4024;65.55011641011725;-7.920344088320119;-8.250896226807258;13.210103495114822;67.94738193492127;-6.462804559824174;-9.245176154502602;14.972496032714844;20687.015391989757
4024;50.715491148573335;-0.8963100080613559;-6.5090614433678615;30.429292280965043;66.47533667193555;1.8029045839981197;-9.276641591110112;2.1156787872314453;28200.1862403072
4024;60.53346711166563;11.005342971731602;-8.437089815316357;-47.536893263246824;61.15793448251015;12.437316941619597;-9.085090717136486;-0.3254890441894531;20897.92224
4025;66.00760194896979;-7.907445843465868;-8.23873138199536;13.431064004747668;68.7616668926336;-6.527487854384174;-9.21610200263119;14.64700698852539;20400.012
4025;49.18747021366834;4.51428281561993;-7.968777531392027;3.476156884013477;52.033301133170184;4.902930978949338;-8.986558985962056;2.1156787872314453;52772.90988003841
4025;49.211120592702585;-0.8697228183384045;-6.315983546260052;-45.50829649791169;65.75723504723264;1.7834286584026957;-9.17643041908945;2.7666568756103516;28560.081599999998
4025;58.3607580382329;10.579643651458777;-8.13350825662005;-67.03574176160309;62.108659886226405;4.87806496445942;-9.195270425454458;-0.4882335662841797;21336.07392
4026;49.94277315383528;-0.8953693536560311;-6.358230217714328;-1167.9413544758117;62.68550415377832;4.797988733387159;-9.279242320480769;-0.4882335662841797;27737.9157597696
4026;66.46535766417708;-7.910807777347861;-8.243219743405882;13.561300902911313;68.63556348718876;-6.360831814594596;-9.197272827677523;14.484262466430664;19965.99665599488
4026;49.14544832782293;4.750204545477096;-7.952704475569156;-0.6604156154671159;52.6083935583109;5.273252649296267;-9.091142407607629;2.278423309326172;53131.9382800128
4026;57.006730585080525;10.289231874927301;-7.943705531668206;-41.91152621443905;66.4203740069889;1.8014139192562455;-9.268971544305856;2.4411678314208984;22187.90918403072
4027;66.4823335148504;-7.861349115616653;-8.192689460944772;0.14374883067389987;69.15922102453635;-6.396298779820329;-9.126825731878796;13.833284378051758;19816.98467198976
4027;49.697151110417316;-0.8783125807045964;-6.339787984621213;-7.3873703667496216;66.07870730671061;1.6493862864987872;-9.087028504726753;2.4411678314208984;28077.975679795203
4027;55.51327447121485;10.00508642851058;-7.705989586525844;-46.15112062461861;62.92982330485346;12.665130482525342;-9.344481661190704;-0.4882335662841797;21924.06264
4027;48.56453972000199;4.956200158167422;-7.850129485014888;-17.007347852683097;52.90081144379335;5.621022918235188;-9.147298119292333;1.7901897430419922;53724.1275599616
4028;50.720222146777594;-0.9093073862952505;-6.470328874899776;30.95256593392058;61.249722446543686;12.198167610326982;-9.091321043645705;-0.3254890441894531;27938.930879692805
4028;69.17893643734797;-8.108806922570416;-8.48798725152825;81.68622531894883;66.23689905027929;1.6533349002522073;-9.108782757217629;2.603912353515625;19417.985151989764
4028;54.46893612381545;9.788240978141305;-7.560328717396285;-32.28413562041872;69.60652400124444;-6.280612243128474;-9.183977886043133;13.507795333862305;22680.0648
4028;48.91487134465572;5.243682469515576;-7.885282045665719;11.374034445065746;52.44861084883447;5.783796733443345;-9.073008085911635;1.7901897430419922;54360.072
4029;68.3373175904772;-7.97489333000846;-8.348683297055487;-25.861996052468754;70.09493164657614;-6.469440033818068;-9.107815022642159;13.670539855957031;19139.95675201536
4029;51.23814479027645;-0.944684279853496;-6.536460257821847;15.680420026466706;66.852644221448;1.6687044751530828;-9.193458958525365;2.929401397705078;27126.03168
4029;48.45908415323896;5.469459462992684;-7.816621909443948;-13.014850579698347;52.648309077384226;6.123782147966555;-9.113708333032887;1.9529342651367188;54450.187560115206
4029;54.46893612381545;9.788240978141305;-7.560328717396285;0.0;61.50386310112485;12.248780905822073;-9.129043243661485;-0.4882335662841797;22860.0792
4030;68.35859783964878;-7.924473195358999;-8.261687310348885;0.14332499896923423;66.27267133842041;1.6542278099942636;-9.113702099851087;2.7666568756103516;18994.945216020482
4030;50.68917996461436;-0.9474691652826774;-6.453345728318157;-16.64766996434885;61.319024387700104;12.211969414811643;-9.101607558765028;-0.4882335662841797;27126.03168
4030;54.48285077044783;9.747801802338065;-7.575575733242612;0.2569242247319181;70.97283238254629;-6.390258261687044;-9.220003479039823;13.833284378051758;22860.0792
4030;48.539250791690925;5.716366308985539;-7.821161627071496;3.218525277086499;52.026478360640425;6.366316787814777;-9.01248155564798;1.6274452209472656;54662.169040128
4031;68.84234618663206;-7.945038388197751;-8.283878939460081;14.46356342934422;66.84992295543941;1.6686365498104208;-9.193084734773162;3.0921459197998047;18863.95392
4031;91.27342529189237;-1.706059481218084;-11.596599710125;1227.4763811996038;70.85059146084157;-6.219198574742414;-9.202289358279016;13.833284378051758;27522.063360000004
4031;48.082092171192144;5.935685240191409;-7.765380826401357;-203.95661888912508;52.457423632244264;6.631082115619669;-9.091633916415379;1.6274452209472656;54749.9957999616
4031;53.87666707383316;9.653499102607341;-7.477438276775529;-18.628682148656708;61.24153150012598;12.19653634518325;-9.090105258160316;-0.4882335662841797;23058.065880000002
4032;69.82093065130228;-8.021962074815782;-8.346714084763814;29.44513302919418;72.0971267697377;-6.314529206407811;-9.217718163149987;13.670539855957031;18459.934880025605
4032;51.77008153332523;-0.9808546602282553;-6.577596778857054;32.65122373842978;67.22807922447889;1.6780756836816717;-9.245088124912936;3.0921459197998047;27383.018559897606
4032;48.01842991940338;6.188574083228994;-7.76033064486029;-0.9572855775443401;52.996669788614504;6.915785793482407;-9.08118286647122;1.6274452209472656;55115.024679936
4033;72.27805808395307;-8.229720117510814;-8.601893002840837;74.33169488679894;72.62448226055926;-6.360716922869627;-9.285141297801493;13.345050811767578;17920.08099203328
4033;51.72640823985165;-0.9800272102385638;-6.545288373391292;-1.4219280303090898;67.44270703765669;1.521966409567627;-9.27407601347472;3.417634963989258;26772.1348801536
4033;48.354527450383465;6.444713508714954;-7.819081406288331;11.136482149696008;52.52721510943554;7.174198049236583;-9.0079294880004;1.7901897430419922;54300.1394400768
4033;53.87666707383316;9.653499102607341;-7.477438276775529;0.0;62.30051885183743;12.40743861049011;-9.247291178536877;-0.16274452209472656;23058.065880000002
4034;70.34241641346681;-7.991188546514949;-8.316479195100491;-59.10600693390961;73.03884264969477;-6.382566007971172;-9.189752873587926;13.670539855957031;17766.05076
4034;53.49912686979808;-1.0544799868750179;-6.769702228780534;53.63897674468966;66.92988446414073;1.510393642618585;-9.203557558075872;2.929401397705078;26030.02163198976
4034;48.148202242416716;6.704314251889325;-7.791931024386061;-5.146482123170273;52.99668032007516;7.561640091722611;-9.0960355429852;1.464700698852539;54450.187560115206
4034;54.48285077044783;9.747801802338065;-7.575575733242612;18.628682148656708;62.2249770108441;12.392394100878928;-9.236078472564245;0.3254890441894531;22860.0792
4035;71.36928592921413;-8.052650341736978;-8.363032023699807;30.77155632736222;73.00358498069039;-6.214293889126714;-9.18353742000617;13.507795333862305;17514.041975976957
4035;53.35919258594795;-1.0653085599145407;-6.738228187797109;-4.276079010941984;66.99383527647325;1.5118368081217184;-9.212351462127856;3.417634963989258;26132.069056020482
4035;53.71522406835473;9.610461834910284;-7.454692180461116;-23.670105165269604;61.58483702105564;12.264907239263716;-9.141062235305013;-0.4882335662841797;22680.0648
4035;48.474575684556974;7.001486504875037;-7.837629138784523;11.025257050693043;52.3386543681719;7.6810766779791555;-8.988287377067774;1.7901897430419922;53640.01440000001
4036;71.90134098786373;-8.05708580500727;-8.368664454852173;15.790192960674858;67.21201274107212;1.3720502239637822;-9.105927182656485;3.417634963989258;17388.04968
4036;48.38817788089108;7.278435553219815;-7.855964280951251;-1.2483398349885988;52.646039714189676;8.048765529218127;-9.049196706860796;1.7901897430419922;52919.95680000001
4036;53.360627560994814;-1.078924422131674;-6.724643251777059;-0.0001551453103587619;62.901684546547784;12.527163559644869;-9.336522445434584;-0.3254890441894531;25756.038848010237
4037;74.50657660131033;-8.291420727275796;-8.632480529960809;78.84452990684537;67.45105578497441;1.3769299924537788;-9.138312889653244;3.5803794860839844;17262.057384023043
4037;48.05602923451063;7.466307297954838;-7.807809815110546;-9.113433208976787;52.96959739931167;8.423686599169393;-9.113333426222695;1.9529342651367188;53214.0506399232
4037;55.88620318167146;-1.1442207079283322;-7.042959248246629;76.3906725863334;61.19002894272778;12.057731176103854;-9.078824266285812;-0.6509780883789062;25254.04392
4038;50.33628050072354;7.951846803775522;-8.18155109819826;-108.89964394226467;52.99927878617984;8.64601402191516;-9.124320139626068;1.9529342651367188;50715.0997198848
4038;74.06749657915206;-8.204388801375671;-8.523470894416922;559.9952063596792;67.88912665329553;1.3858726681523554;-9.197663015696078;3.743124008178711;16750.04552001792
4038;54.80407720197697;-1.1360201808503156;-6.892449301694793;-32.7717145947873;62.60703138444006;3.16870468045158;-9.252425710298828;-0.9764671325683594;24705.0
4039;72.99438902653159;-8.047909742983597;-8.361638146943585;559.9120498606483;67.71102428427149;1.3822369282698237;-9.17353359095114;3.743124008178711;17000.030079982076
4039;54.15093240473068;8.709928890183313;-8.776868210544833;117.95001727533865;52.45968879796637;8.881871599197702;-9.040448353288525;1.9529342651367188;48320.16064012801
4039;55.70989250446148;-1.1547966025379397;-6.991962905662352;27.340451443290164;61.9788729844255;12.213175936614837;-9.195865826027246;-0.4882335662841797;24480.0144
4040;73.55201933548531;-8.052549708908632;-8.348509672937162;549.0653972553669;68.45419962233478;1.397407934871907;-9.274219468911985;3.743124008178711;16875.0378
4040;57.092103518964535;9.33213854023814;-9.24229697692934;182.57783428851846;52.377815885136904;9.19237653910025;-9.03570285774633;1.9529342651367188;46359.2559603456
4040;57.16251726489742;-1.2140193442886427;-7.1743536309761415;43.948380346821594;62.27436793450103;12.140734393843406;-9.236049950728;-0.6509780883789062;24344.02302400512
4041;56.33051674539525;-1.2106934836416408;-7.055403055953711;-25.20650784976084;68.08863929751415;1.3899454723583282;-9.22469311844382;3.5803794860839844;24386.019711989757
4041;61.22217378597706;10.167287396068915;-9.931246377436214;128.00584835485893;53.158280441528845;9.549393560883034;-9.176877722327424;2.278423309326172;42018.011280000006
4041;49.917846157257294;8.852402270520694;-6.991535218252668;-15.497820006968652;62.74135841433874;2.676394242159373;-9.268845622312526;-0.16274452209472656;25025.9894396928
4042;58.49817623421727;-1.2870751206910498;-7.31185772013554;65.51604087376774;61.78190479298608;12.044725965364787;-9.163011647413411;-0.16274452209472656;23664.01392
4042;74.68997207354546;-8.061722188071471;-8.34074130446011;564.0552001803248;68.15771594364927;1.391355586769951;-9.234051667370956;3.9058685302734375;16758.039815976957
4042;66.77785742276946;11.264660487015929;-10.837085814500496;171.9792116485615;52.887359289389394;9.830002441687293;-9.140165949489962;2.278423309326172;39216.07224
4043;57.94735664984564;-1.289712404962798;-7.213085462470921;-16.75850841039299;68.08759491425303;1.3899241525640105;-9.224551624720622;3.9058685302734375;23874.050352015354
4043;47.5429271402577;8.393795951945071;-6.532827867916958;-595.9414999135776;62.18870173081333;11.993697176458632;-9.21973282681792;-0.4882335662841797;22032.0
4044;60.62092567941521;-1.3800920055936248;-7.545968511052965;80.8667803967208;68.71633316965028;1.2551164928907954;-9.170335338979424;3.9058685302734375;22848.01344
4044;45.209816863633904;7.875131495166785;-7.319672237883288;139.5634471484315;52.63484988278904;10.331717569329442;-9.114022531252736;2.1156787872314453;33480.11232
4045;45.35827568301369;7.936682045029354;-6.207096061730224;-39.92876548687114;61.18555348335628;11.67214630573494;-9.067499544693277;-0.4882335662841797;23112.006048
4045;60.7385224219063;-1.3827692052961513;-7.497802281796972;3.3243106492346897;68.4694113314165;1.2506064199965243;-9.137383114163665;4.068613052368164;22109.9868
4045;49.29550433095099;8.742036527197593;-7.959317260452078;126.68197083346747;52.918549643807935;10.71992974887735;-9.174197081096972;2.4411678314208984;31283.936640000004
4046;62.12903074500445;-1.4302472414259175;-7.669496792111957;42.05355834814661;68.65662760170555;1.2540259596858319;-9.162367508706735;4.556846618652344;22140.00864
4046;55.54154215142388;9.995585715203264;-8.927713941339835;193.2665421801425;62.1210732450514;1.909583586181224;-9.173202837120082;0.16274452209472656;29912.90796
4047;61.85549993075432;-1.423950399388708;-7.6197434482764175;-8.329053996577471;68.5213622886763;1.2515553138078002;-9.144316075765053;4.556846618652344;21707.98704
4048;63.014792003886235;-1.4666855641121015;-7.746311821706859;35.0023620392453;68.69163156168095;1.2546653134676051;-9.16703885882628;4.71959114074707;21146.974560000002
4048;73.0087642468493;13.542358385740734;-11.863116386722904;320.77551021771285;62.34869394431664;1.5453742395925318;-9.205294291602947;0.4882335662841797;21194.946
4049;85.91110148810105;16.161904301844476;-14.08035673242737;400.46982570076693;62.10116365178369;1.4160330299369281;-9.168315823950838;0.4882335662841797;16415.95896
4049;64.21883996183743;-1.5110644839902272;-7.8777742325150815;36.353944671363294;68.75342637870429;1.2557940071921334;-9.175285503665663;4.394102096557617;20435.950080000002
4050;64.22245610026134;-1.527505080855165;-7.845073536124578;6.242446858095718e-05;69.87074012969038;1.2930821271220783;-9.18311116932075;4.556846618652344;20279.9376
4050;107.16971198474914;20.47198752523319;-17.289054361740497;657.7207984910625;62.939513346768166;1.1858563744004893;-9.163831931581825;0.8137226104736328;15438.029760000001
4051;66.23661356454637;-1.626017596170974;-8.074146537538232;60.86561514936221;69.23489822159294;1.2813147434431609;-9.09954246921347;4.71959114074707;19994.93385596928
4051;132.20951970120055;25.639065458931068;-20.708035793981402;773.5981369733581;63.171980030553804;0.9395974313134609;-9.197063515489928;1.464700698852539;14399.9856
4052;66.33658360939164;-1.6115771893267634;-8.069142748880711;2.9475976031567086;69.29577464081146;1.2824413696891195;-9.107543456811943;5.20782470703125;19328.070327966718
4052;67.75951113357748;11.50121606722082;-9.389190498785124;-2006.6516293876014;62.49343805254487;0.8055488585984844;-9.098025679511686;0.8137226104736328;30854.873640038404
4053;67.12555505043152;-1.6649355665633154;-8.147872082915027;23.813157426450857;69.95923708330061;1.2947199204073039;-9.194742323672923;4.882335662841797;19759.947519974405
4053;67.50174409904629;11.439788513481377;-9.370820733368074;-7.93380951125215;63.21043325985275;0.6894222910395819;-9.20219135882581;1.464700698852539;31487.951999923207
4053;59.43971464048505;0.5381756699669646;-8.058897758083075;-205.77048848490486;62.38876165144128;11.121162944611774;-9.225195141458986;-0.9764671325683594;38400.155999999995
4054;66.78469842160453;-1.6734902823173154;-8.037541040009758;-10.53940583048373;70.32980679670491;1.3015779710357418;-9.2434463000135;5.045080184936523;18450.018
4054;65.02268390425273;10.934543745525186;-9.04182748615572;-76.49493556547569;62.90831484071154;0.5613657229255785;-9.158028813020907;1.7901897430419922;33516.1764002304
4055;69.08029004642597;-1.7310131935095738;-8.242452606677864;69.1315144039622;69.90915987470612;1.293793152731886;-9.188160676294936;5.045080184936523;17399.97492000768
4056;69.94623516454396;-1.8061562608823867;-8.327874712190015;26.147673439988353;70.6490700309681;1.307486504154278;-9.285407065951771;5.045080184936523;17081.95492797696
4056;61.42623735208125;10.201176635789496;-8.538812018962517;-60.827289196821326;62.09767914008607;10.811449585933646;-9.175641741180838;-0.8137226104736328;36377.86464
4057;70.53839203094867;-1.7855156244432324;-8.343630877631838;17.67520782014458;70.3502219587228;1.151227626586609;-9.1035184495111;5.533313751220703;16046.049567974402
4057;60.17547781517837;9.961985752268536;-8.364238912085023;-38.548579042205375;62.708872893386065;10.787884882715504;-9.262725992469646;-0.9764671325683594;36864.14976
4058;72.05693197601852;-1.860658812047595;-8.46755800491288;45.72066260865469;71.37213464142154;1.1679504467785948;-9.235756851917216;5.370569229125977;15151.004143994878
4059;73.65131737142738;-1.9393471562932323;-8.521979282533936;47.743891609257076;70.77111631399224;1.3270506461296654;-9.158367088729165;5.533313751220703;13871.98694400307
4060;78.84961485057896;-2.0360599136682143;-9.06230943927858;156.8017878887889;71.35003239431198;1.3379060769672213;-9.233283611927883;5.370569229125977;12826.990996001281
4061;84.00421557043877;-2.2119541428104235;-9.633193441022115;155.6667688179246;71.292169456601;1.1841921471727306;-9.081296280816673;5.045080184936523;12078.010728002306
4061;62.778355410488125;-0.5341612780665265;-8.4138949516896;-481.585632247157;62.871936631614595;10.296015707724985;-9.274280266825496;-0.6509780883789062;36352.229600332794
4062;81.29188225126057;-2.1819456685551595;-9.301312621076592;-81.96962999203109;71.9548843273104;1.1952001127275786;-9.165713828164263;5.533313751220703;12064.99899999744
4063;64.5812821002877;-0.8782965322206941;-8.639286107760965;-500.6660232278739;63.67564696367345;2.0030074805899427;-9.144962181009847;2.7666568756103516;35052.12144
4063;80.75747035431712;-2.1676015828793473;-9.177677217251286;-16.355016263243556;71.4182205818967;1.1862859080142818;-9.097352849498279;5.533313751220703;11779.99887999744
4063;56.86430265472514;8.87929372298223;-7.8475849357853695;-712.9629275391164;62.152147429416274;9.921923965209428;-9.162149928474106;-1.139211654663086;39473.85312
4064;80.11621561928713;-2.1707963267753576;-9.084202451736877;-19.421636202055197;64.5902882634203;1.8765677056948225;-9.275647263554097;3.5803794860839844;11750.00101599744
4064;84.3798543383645;-8.261126691555507;-8.605734253192674;117.38182806680683;71.76258620431094;1.1920059621089663;-9.14121862423775;6.021547317504883;10855.995999998977
4065;66.00779812147714;-1.1161581032537125;-8.779256103059325;36.04090925904046;64.4873680300359;1.579344656267018;-9.129159138631158;3.743124008178711;34020.097200000004
4065;80.12312624693264;-2.17098357432559;-9.023002093022697;0.0;72.26410701565274;1.2003364282872497;-9.205103046797833;5.858802795410156;12000.00764400077
4065;56.577365332527066;8.569148030944577;-7.832159136867977;-229.22782927580351;61.93750787156449;9.505575171678892;-9.121906026409896;-0.9764671325683594;38500.1662401792
4066;66.7453944728103;-1.2645823471474875;-8.84310115964954;22.263140737325813;64.63474180355574;1.428369988047364;-9.149512630333913;3.5803794860839844;33908.9955595776
4067;80.77368805790333;-2.1680368803175893;-9.033726106356639;418.9698678941059;64.84431946894234;1.4330014670174989;-9.179179856395072;3.9058685302734375;11283.999631997181
4067;70.68792751767795;-1.537273054876916;-9.347669704398339;119.3804207763911;62.64090712396704;9.356507722672385;-9.219898413862818;-0.8137226104736328;31500.070559999996
4068;80.13559889982795;-2.1304987620483145;-8.920985795611815;-19.422728294683367;65.29653295533993;1.2870943926672218;-9.24273278565201;4.231357574462891;11250.001259997698
4069;79.50896195882846;-2.134090518671593;-8.789806114694887;-19.108810371747893;64.99151090293344;1.1261706148701802;-9.199150927200536;3.9058685302734375;10080.003528
4069;71.47269370565559;-1.6817471181028465;-9.414800103106398;-37.02356229511537;62.23468469443631;9.040938085342512;-9.154699996425677;-0.9764671325683594;31248.0504
4070;71.24840860272877;-1.8034880455039615;-9.367209892527956;-244.12940217038937;65.4052034508567;1.13333906478909;-9.257706577514437;4.556846618652344;31249.989999820795
4071;73.58366460995502;-2.0125359098169264;-9.674750665829754;70.80222838541644;65.11258363046976;0.8334543560983428;-9.083873288458529;4.556846618652344;30008.127760127998
4072;75.13011376738194;-2.1122438631922673;-9.83936762662538;46.70626409986937;65.26112709322217;0.8353557427305115;-9.104596625150705;4.556846618652344;28677.106679961602
4072;56.68117675897138;7.583861477709186;-7.812357360916043;0.5475102675176657;61.891019170721336;8.485355360188308;-9.093856394915926;-1.139211654663086;38316.180840192006
4073;77.73881241204143;-2.304404939807167;-10.161329288669663;78.9853673864333;66.1208620817043;0.6894519455064256;-9.224284285156305;5.045080184936523;27480.0109199616
4073;56.54005846416552;7.433182723758701;-7.760970351318936;-547.4654721346495;62.42027234129493;8.430687468822974;-9.169123989340388;-1.139211654663086;39370.055119718396
4074;79.11196090680541;-2.44588210971584;-10.320724614158578;41.57554153650409;66.56797552695176;0.6941140631041516;-9.286659478050519;5.20782470703125;26775.069239808
4074;56.396778354911795;7.268368447086317;-7.753480350548607;-631.3370135652046;62.37149948813972;8.170147645041842;-9.15708474026484;-0.8137226104736328;38875.0470799104
4075;80.89999786081452;-2.6042211055135227;-10.533459209504068;54.13820047210507;66.45173051270594;0.5354600154525131;-9.270239568902364;5.533313751220703;26399.8968000768
4076;83.9382045499344;-2.8303494320965914;-10.886119700796224;91.92225966928689;66.77385812021296;0.39524626931799844;-9.179925971080092;5.533313751220703;24803.9985597696
4076;56.642435469824576;7.036365288353947;-7.782739825762277;-720.5536082301948;62.50691647314205;7.933782096754879;-9.17223496113629;-0.8137226104736328;38750.006799820796
4077;49.67287359736126;-1.7382316964543651;-6.429596640997445;-1037.132233413012;66.49181790878586;0.39357682345246925;-9.141151691224831;6.021547317504883;23779.9469198592
4078;50.64990871652212;-1.8111453913017912;-6.516896203023013;29.463807577428796;66.57853309449366;0.236762442226492;-9.152970639800836;6.184291839599609;23561.9604
4078;55.99996599652201;6.681722036982749;-7.675312951794462;-26.72445938445172;62.55574244638776;7.686063688688698;-9.174818705972946;-0.6509780883789062;40505.93183969279
4079;51.42568707124453;-1.865098187732894;-6.563582788483988;23.305559634042865;67.39423134111658;0.23966317764396067;-9.265109819732603;6.347036361694336;23789.8906799616
4080;53.457179210585814;-2.020525809172765;-6.809415752818486;61.517927232890415;66.90214162910851;0.09526906079161897;-9.062066849136649;6.672525405883789;22799.96952000768
4080;56.76830005559667;6.52439275809732;-7.791492205218652;173.83048835169447;62.54020365902133;7.430675442459697;-9.168112951339806;-0.8137226104736328;39060.030959769596
4081;53.88456031363911;-2.0504143825498256;-6.849975193630478;12.89707712518144;68.10825205513164;0.09698656944979037;-9.225437602925892;6.835269927978516;22505.99256
4082;79.50896195882846;-2.134090518671593;-8.789806114694887;769.9474024642427;67.97372511204078;-0.06342032557704141;-9.207210255437328;7.160758972167969;13986.030239999998
4082;56.47228288061229;-2.1920672519452773;-7.149913864772227;78.25204029707585;62.63773051440223;7.188749867698638;-9.1781289740555;-0.6509780883789062;21599.9784
4083;58.449410524325366;-2.3135122800398267;-7.37020614634662;59.77091383087341;67.92872013432451;-0.06337833537664193;-9.201114219186675;7.160758972167969;21174.985256002557
4084;80.03445373272808;-2.2093533054741075;-8.827456745650863;647.7732263635711;68.55418615489403;-0.20969349453905917;-9.147213581018532;6.998014450073242;14834.932920000001
4085;61.795868231471985;-2.5089859628072304;-7.744527218495793;37.05341993790917;68.4486061025913;-0.20937054635219057;-9.13312599071258;7.160758972167969;19601.99352
4086;66.1662169790283;-2.7539055981836142;-8.258347643057366;132.1996964031201;68.45629346917517;-0.2093940604634825;-9.134151719234238;7.486248016357422;18633.986096002558
4087;66.26521732654847;-2.7749217899361365;-8.253648917968741;2.953336147058536;68.8791967460216;-0.21068763669781457;-9.190579879415246;7.648992538452148;17817.95016801792
4087;57.08458829116057;5.943176064469039;-7.825735486167516;-264.3670382717309;62.48719893716842;6.666695198720234;-9.147985044683686;-0.3254890441894531;39243.2578804224
4088;75.9166170261136;-2.2117106954595354;-8.314946654606372;287.0325019169695;69.50422967668129;-0.3600806703450797;-9.133499308839331;7.648992538452148;15575.963039999999
4089;78.7857921409817;-2.3354404699932987;-8.609027093476135;86.59568711102466;70.10845210749376;-0.36321096642830475;-9.212899730653696;8.137226104736328;15457.970871982081
4090;47.42392292089723;-12.795956450018306;-14.22417422369999;-844.5356221104922;25.47814784357799;-7.204694684751089;-7.901582256911209;13.670539855957031;51071.93856
4090;73.97912322066993;-3.173403373837783;-9.11917097812362;-140.4776273891693;69.7089489473031;-0.19715826311798715;-9.16031502578255;8.137226104736328;16421.972400000002
4091;78.89593627053974;-2.378903684501984;-8.560209095058052;54.68623253697814;70.83659947938213;-0.2003476042810112;-9.308497350560447;7.974481582641602;14731.93669602816
4091;43.89400978333154;-11.747680571216295;-12.970399407256533;-116.52458382938988;25.407559194106447;-7.0163597394412225;-7.810062122839063;14.158773422241211;54911.7312003072
4092;41.230336884496175;-10.956097809411348;-12.001556854021102;-88.09858283491224;25.93294790469606;-7.0463802664183115;-7.8483450214517045;13.833284378051758;56609.973359999996
4092;80.04314851741262;-2.4338867506905273;-8.684748557371245;34.65252799702114;70.60137743908506;-0.34937945272859233;-9.134907517898275;8.299970626831055;15221.96388
4093;38.8850607337824;-10.269338535398242;-11.126734227098579;-77.64523771586255;26.770012455805734;-7.154992051245389;-7.975134976481086;14.484262466430664;58528.253120256006
4093;77.67963791572608;-2.3818090624822355;-8.40835821118375;-71.40047251357501;71.46334270946798;-0.35364499209002015;-9.246434704961757;7.974481582641602;14963.94324
4094;80.04697533719416;-2.515577542912231;-8.623570447482269;89.62109300490596;70.9425537176193;-0.3510678047948267;-9.179051327335989;7.811737060546875;14592.068736030717
4094;36.6614203028621;-9.602272480704537;-10.339596869350778;-73.37441233911342;27.524887655948;-7.234506030544206;-8.07057470108041;14.158773422241211;60741.9024800256
4094;58.078027885499104;5.86734922888026;-7.9745668254891005;12.3748763438455;62.139998563609645;6.379152126212912;-9.093359445139448;0.0;38556.11016
4095;35.07834996726027;-9.120883301660788;-9.740000478601068;-52.57719173281565;27.589074432848882;-7.12876897451998;-7.960293774343045;14.484262466430664;62330.797920153585
4095;78.28775031016029;-2.4602916691825434;-8.41387992458343;-53.172732012069446;71.55717158591305;-0.1856921797083305;-9.258492761134763;8.137226104736328;14975.961407976958
4096;33.27300778903778;-8.59724078419;-9.094528524426607;-59.455607026387156;28.336520302931074;-7.195882236582473;-8.044008187920165;14.64700698852539;65330.27272028161
4096;81.95811803939667;-3.5365689681960646;-9.848561785666123;115.39303856752241;72.20022283993117;-0.340333827025762;-9.19579906702156;8.462715148925781;13908.06585603072
4097;77.11079460211637;-2.5215392124283924;-8.049437072945954;-17.9490978314972;71.7967711407298;-0.33843205642993346;-9.144413342529694;8.625459671020508;13129.99093600128
4097;32.08437998664029;-8.229164494972602;-8.648446544307744;-39.46303698059964;29.211266426841462;-7.288958743669446;-8.220311500953594;14.484262466430664;66470.08516001281
4097;57.85796633360519;5.845117448225508;-7.944350655705261;-584.2942862303719;61.8355898418863;6.347902213285549;-9.048813291472705;0.16274452209472656;39040.1176398336
4098;84.02430863772685;-3.647153540909407;-10.010108450387529;213.78771063696234;71.93551279499458;-0.33908604995386626;-9.162084207309068;8.788204193115234;13803.95506397184
4098;30.679099523546267;-7.818816419848393;-8.154617355981568;-46.207467927685926;29.85916364458736;-7.31769741919718;-8.264743718540966;15.13524055480957;69084.1825198848
4099;29.77068075708127;-7.530836775862418;-7.801318482062151;-30.276969199525112;30.117921424508136;-7.246897223483979;-8.19793390503529;14.972496032714844;70111.9339598592
4099;84.0268513639025;-3.6472639103123266;-9.988701518447632;0.0;72.04241031510702;-0.1699426777852631;-9.175622827285064;8.788204193115234;13328.04524802048
4100;30.421702518687468;-7.563837068105454;-7.844972046861332;18.92280222223718;30.86570895340821;-7.290395174149174;-8.326692709014111;14.809751510620117;67320.09792
4100;76.41236395091553;-2.61552523177635;-8.055634358304388;-110.04667177448326;73.50184088930227;-0.3290001059503774;-9.212990321004774;8.462715148925781;15008.050048020481
4101;77.09787815836425;-2.638989755233248;-8.127903445623517;-192.7356096258579;73.59249689300054;-0.32940588945812227;-9.224353477008867;8.950948715209961;14949.92504003328
4101;31.350942400702866;-7.676359810217065;-7.972814808557612;27.976049213958518;31.665829099659316;-7.407384449569814;-8.402206321992583;15.297985076904297;64583.93088
4102;31.869123103786407;-7.674389497286324;-7.98209325291103;14.724404071015371;31.240711922052007;-7.16830950500307;-8.147449979487154;15.297985076904297;62539.9734398976
4102;58.04880871679872;5.849471942568928;-7.9703501165607635;-560.5601951231578;62.21788885721687;6.387148168111227;-9.104757650054644;0.0;38912.0761596672
4103;32.39941550517434;-7.671337421609907;-7.999873353838487;15.144770079974066;31.850275511060683;-7.1672072847733;-8.230423925911968;15.297985076904297;60320.26072028161
4104;32.925977694698624;-7.689885413685533;-8.033078000440256;15.311831472634836;33.20969650417475;-7.397072315667603;-8.43584990021581;15.786218643188477;59696.0597198592
4105;33.70148935249032;-7.753501205309752;-8.095187754420895;22.90646954535177;33.42614688391416;-7.297184892036268;-8.411782179953503;15.62347412109375;56559.859520025595
