1906;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.5421899226122;11.27855740810124;-9.251222952035574;-0.16274452209472656
1906;57.93159911750468;-4.156823232175478;-10.450332667105;30.299949362919065;46.76619421195246;-2.0153095262276954;-9.002620226695527;5.858802795410156
1906;36.012018938844;-3.4887094059947374;-8.033467241901343;5.997741010852238;35.07478111311785;-2.557665500728257;-8.573395250230748;3.2548904418945312
1907;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.389466449575984;11.251015992293206;-9.22863213932474;0.0
1907;56.953890656444116;-4.042958289354474;-10.228399421400031;-30.212308652471904;46.85659220885242;-2.019205074013319;-9.02002208821233;6.184291839599609
1907;36.28513513114303;-3.4965243388338005;-8.084259967602792;8.3139522794405;34.37732633308722;-2.5040793123216427;-8.331311207329525;3.0921459197998047
1908;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.04986650517112;11.370109358684108;-9.326318327790588;0.16274452209472656
1908;36.02282816952173;-3.4527408493502154;-8.015762558973059;-899.3775740397068;35.211914798482404;-2.5648715825013895;-8.533572900629466;3.5803794860839844
1908;57.61770236587428;-4.075341065085901;-10.317082671447846;-251.05492504338366;46.82050458745862;-2.011003982250792;-8.917318365931626;5.533313751220703
1909;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.34173228886097;11.422743028865463;-9.369491031533876;0.16274452209472656
1909;57.96241131748929;-4.09972257438488;-10.317770830239295;-240.84479081541284;47.306260280503864;-2.0318678461010897;-9.00983420276668;5.69605827331543
1909;36.74929939385487;-3.522372163702561;-8.16755914589618;-877.016797331751;34.616368300890194;-2.443901875182125;-8.387901193523234;3.0921459197998047
1910;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;62.637130938961356;11.295678613876131;-9.265266600181342;-0.3254890441894531
1911;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;62.84265893003681;11.332742542228889;-9.295668242187732;-0.16274452209472656
1912;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;62.54837098463657;11.279672071066688;-9.252137252972886;-0.16274452209472656
1912;58.32248984405334;-4.095354407612239;-10.274076277946037;10.309405772467244;48.047587360722495;-1.9470589149049367;-9.051949277894419;5.69605827331543
1912;37.14042131261339;-3.5121660113622397;-8.203699291079024;8.693700512540943;35.37196006791704;-2.4943502203945984;-8.49738478991373;3.9058685302734375
1912;23.174118628848092;-3.6117061350622763;-7.103478248285757;-402.0507351320778;16.43830098977201;-2.6497259602055685;-6.828586063522747;-0.4882335662841797
1913;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;62.67184050798338;11.301937970437034;-9.270400829762831;0.16274452209472656
1913;36.91260896783371;-3.471665399899125;-8.12331373892161;-642.2088239082125;35.945346846953264;-2.5317641322415634;-8.560390477591747;3.9058685302734375
1913;59.03064718268926;-4.114883699548504;-10.305320927692899;21.077690113370906;48.21813044374735;-2.057002115830364;-8.986425432915544;5.69605827331543
1913;31.087515609550632;-7.956619572153896;-9.41658778543387;-82.0668581244793;23.643645737792077;-6.2192287324607145;-7.609453463173576;-0.3254890441894531
1914;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;62.94974549463475;11.352054017697666;-9.311508456377368;-0.16274452209472656
1914;34.648323685952604;-4.123896088422465;-9.557881335376475;-53.302175211659346;36.4822549218022;-2.5695805598309565;-8.688255227119644;3.743124008178711
1914;59.041971298559574;-4.085472527677278;-10.260377840175535;0.04285337416312984;48.20124194506015;-1.9461790037717501;-8.982427478226734;6.021547317504883
1915;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;63.08100238092627;11.375724252607561;-9.330923937680076;0.0
1915;59.40060482525955;-4.110288559198781;-10.275875575948508;10.706171617405786;48.580920806149706;-1.9615089620427566;-9.053181626815682;5.69605827331543
1915;36.94864307856899;-3.408652146690895;-8.011200345834782;4.263048870540871;36.097904742697324;-2.461496445039332;-8.5953914198575;3.5803794860839844
1916;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.351276379330315;11.42446416418867;-9.37090279068263;0.0
1916;59.05668476279543;-4.071387403283499;-10.185171072759593;-10.684918529907677;49.11514090647695;-1.975719845065198;-9.052446917138647;5.858802795410156
1916;37.23383513200335;-3.425404737240601;-8.023056650196525;-665.4210704308097;36.0693502793802;-2.5373903963158253;-8.514983211724509;3.743124008178711
1916;31.087515609550632;-7.956619572153896;-9.41658778543387;-69.69992301551862;24.6067677318645;-6.472568511140693;-7.9194239336555725;-0.3254890441894531
1917;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.24591143693498;11.225127972489364;-9.207397522668886;0.0
1917;34.37450083752935;-4.0824323581708635;-9.482059242015007;-8.655931821969531;36.68273490386161;-2.498199224691287;-8.658447367056976;4.231357574462891
1917;59.41449004310555;-4.080860407080789;-10.215489050525651;10.72744849925364;49.32910398033546;-1.9843267854776945;-9.091882605046376;6.184291839599609
1918;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.21659977671087;11.400177234101143;-9.350981465912952;-0.16274452209472656
1918;34.49435120284586;-4.096666194229147;-9.515119453404829;3.754160459985485;36.78011425746928;-2.5048310373497813;-8.681432403752298;3.5803794860839844
1918;60.86593448011971;-4.164987437938562;-10.448877518564297;44.16995279446958;49.31263709655815;-1.9761576078858356;-8.98820390099992;5.533313751220703
1919;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.452599083198464;11.44273621276476;-9.385890416231835;0.0
1919;34.376896323339786;-4.082716854194015;-9.473248203243497;-3.754160459985485;36.65745710240078;-2.4141176880724777;-8.651184731897198;3.5803794860839844
1919;60.87563173925093;-4.150084225049727;-10.402408752599982;0.021254204262177723;50.20344434926569;-2.011855871723377;-9.150571149949657;6.347036361694336
1919;28.730120809526323;-5.6008334054395545;-10.141935812538778;-151.14614192859912;30.58039434913288;-6.286681703835973;-8.196705977615613;-0.16274452209472656
1920;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.40032316146097;11.433309024732054;-9.378157776750946;0.0
1920;37.38242842844797;-3.391103615925096;-8.044145489301494;-705.2730567464796;36.34705825581339;-2.4721128551595837;-8.50377031853209;3.2548904418945312
1920;60.15441519957147;-4.070153493718614;-10.231442368907413;-22.3013507116206;50.49618800735334;-1.908032782969859;-9.203110807947807;6.021547317504883
1921;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.90819105417215;11.344560289977245;-9.30536173535845;0.0
1921;59.79994828430957;-4.046169639021093;-10.139765439769228;-10.967999741880519;50.14370426423223;-2.001707923714247;-9.037389709366314;6.347036361694336
1921;34.90328650913917;-4.15424215072442;-9.618596719573265;-58.38795300491057;37.112392962047785;-2.4407677059137884;-8.68152903654685;2.929401397705078
1922;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.29923435186596;11.41507915552305;-9.363204748776129;-0.3254890441894531
1923;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.58865256588154;11.286936257484252;-9.25809569301822;-0.16274452209472656
1923;61.27938398715458;-4.114934586341469;-10.325956034135396;22.66138842238206;50.92821610655202;-1.916442031235288;-9.177968653085701;6.184291839599609
1923;34.73884662656337;-4.125703300365663;-9.57299092077755;-13.240519392680952;37.268397234343176;-2.4510276261025123;-8.718022388542309;2.929401397705078
1924;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.48281952397664;11.267850836262587;-9.24244089954895;-0.16274452209472656
1924;34.90736075366153;-4.1367066910319545;-9.619137931885858;5.245109156931775;37.484694690188135;-2.4618279290446217;-8.69088452904384;2.929401397705078
1924;62.43796545115316;-4.1927337844910655;-10.455682650312527;34.99981773131296;51.08076692648983;-1.9141197823664375;-9.101315267677727;6.672525405883789
1924;31.087515609550632;-7.956619572153896;-9.41658778543387;-84.79370506814256;23.730028277306094;-6.241950810844328;-7.637254755823297;-0.3254890441894531
1925;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.549298106236186;11.279839263712141;-9.252274392536313;0.0
1925;34.74084878944001;-4.116974143464325;-9.5732535820933;-923.2248349619128;36.92149633072386;-2.424839567197721;-8.560306116987782;3.0921459197998047
1926;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.903852852769546;11.343777959623484;-9.304720029840366;0.0
1926;34.60254241280318;-4.100584107056719;-9.601905540907497;-3.801461568572151;37.58915389408586;-2.3841219278954284;-8.713843266101522;2.929401397705078
1927;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.66704606143748;11.301073363030818;-9.269691636592867;0.0
1927;62.85770443192846;-4.14057056079314;-10.409745372283371;12.003680589544459;51.440325689428185;-1.9193487527905493;-9.060547341227615;6.347036361694336
1927;34.86333907391501;-4.131489889382497;-9.607007235083444;7.637930933033985;37.896006666388764;-2.403584308590248;-8.784977268509513;3.0921459197998047
1928;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.5121629834358;11.273142494461188;-9.246781375729535;-0.16274452209472656
1928;38.71384792895081;-3.4125563801745917;-8.24601728519557;-819.4549851869925;37.24512564908636;-2.4426100512307536;-8.558158483452905;2.4411678314208984
1928;63.6687512684854;-4.193995939356063;-10.477336352569836;-71.49234781979573;51.69186124914857;-1.810180699950427;-9.104097898756292;6.5097808837890625
1929;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.795069524249016;11.324160497918331;-9.288628830813705;-0.16274452209472656
1929;38.56842679919785;-3.399737767954452;-8.18415241956578;-4.669043834484228;37.510438535043626;-2.4600098024912556;-8.619121889701484;2.1156787872314453
1929;63.2703514187474;-4.1515788636406725;-10.395028295550485;-12.251061465838688;52.6364119401167;-1.955412745883725;-9.1639983181034;6.5097808837890625
1930;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.06639035601831;11.373089190388331;-9.328762531110023;-0.3254890441894531
1930;63.6845564867777;-4.146200152329188;-10.412697348707379;12.312281801091132;52.1620109113549;-1.8181141845870905;-9.080655989400809;6.998014450073242
1930;38.28811520856354;-3.3553875055204716;-8.073221918332674;-8.99721499662597;37.507199278014674;-2.375397700887607;-8.61713280745664;2.278423309326172
1931;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.28651144372803;11.412784767526574;-9.361322779821604;0.0
1931;63.69510234048242;-4.146886742966684;-10.347716891808037;0.0;52.89864526772271;-1.8437896780883383;-9.208893437752204;6.998014450073242
1931;38.29016097732934;-3.3555667869219863;-8.063438940538752;0.0;38.19776001631921;-2.4191321417860867;-8.775786444841758;1.6274452209472656
1932;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.708482930719065;11.308545888530528;-9.275820966516118;0.0
1932;38.87813926085936;-3.4070943947796004;-8.2080034493404;18.22031610308791;38.12908549935669;-2.4147828623719354;-8.760008742306104;1.139211654663086
1932;64.10762030774839;-4.157357811844765;-10.39778064681654;12.450860968487518;52.592561379353626;-1.8243909493736505;-9.048530244578803;7.160758972167969
1932;23.492923342225616;-3.6613921212968954;-7.221025596196863;-432.74169878041266;16.64925129594377;-2.653410572842028;-6.993542092308956;-0.16274452209472656
1933;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.72477960401765;11.311484752129429;-9.278231565797151;0.0
1933;38.43492654625114;-3.378111434203642;-8.09410560195807;-13.739386570899583;38.11004006882244;-2.413576681351376;-8.755633128891935;0.9764671325683594
1933;62.91316441731533;-4.063817557207481;-10.121563374186579;-36.800820790516084;52.80610861653446;-1.8317987202933113;-9.085270965768236;7.160758972167969
1934;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.42847996209657;11.438386686591832;-9.38232272269573;0.0
1934;38.43537801718742;-3.3880097560358893;-8.08412957906795;-732.8819488616805;37.73610860871715;-2.3898949363071846;-8.669723833752904;0.4882335662841797
1935;38.58289087775203;-3.4010127505819607;-8.115156022436091;4.539007146775518;37.51548509119744;-2.375922456186941;-8.619036440732065;0.3254890441894531
1936;38.73363642315188;-3.414300700508335;-8.136531501315412;4.574960980096208;37.119119305636026;-2.3508199053738497;-8.527972946782608;-0.16274452209472656
1936;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.98932378910723;11.359191376764802;-9.317362866443268;-0.4882335662841797
1937;38.43991116517397;-3.3982695913839174;-8.05450962009508;-9.136764888694628;37.57427356217495;-2.3796456347096453;-8.632542862744694;0.0
1938;38.73363642315188;-3.414300700508335;-8.136531501315412;9.136764888694628;37.4624701437707;-2.3725649251887795;-8.606856463246402;0.0
1938;66.18231865358965;11.164199910702523;-9.082069902802667;849.2278787532615;63.05945325906807;11.371838187724439;-9.327736397701424;-0.16274452209472656
1939;38.584947177527646;-3.401194009725503;-8.105297286233936;-4.574960980096208;37.52198272314379;-2.376333962785239;-8.620529246339881;0.0
1939;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;62.88583861554912;11.34052935881649;-9.302055368992333;-0.16274452209472656
1940;38.437867792891694;-3.3980889476290215;-8.064331519882854;-4.561803908598421;37.47409980242169;-2.3733014521743567;-8.609528331981739;-0.16274452209472656
1940;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;63.00384631366304;11.361810298921444;-9.319511034146677;-0.3254890441894531
1941;38.73875605517333;-3.4147519869046397;-8.127275788801928;9.230847743082649;37.8225226118233;-2.3953676889587845;-8.689577114070376;0.0
1941;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.05018297743031;11.370166429767607;-9.326365140277193;0.0
1942;38.43947240302113;-3.3883706688163855;-8.064486968823905;-9.208050981259746;37.65121632360117;-2.384518556764876;-8.65022016221106;-0.16274452209472656
1943;38.73614252489368;-3.424457841856823;-8.116580479894516;9.091064720689133;37.69287645571485;-2.38715696709533;-8.659791415146765;0.16274452209472656
1943;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.724366897737895;11.311410326666;-9.278170518401586;0.16274452209472656
1944;38.58403611873224;-3.381320600403665;-8.125325446062915;-4.5065839499754645;37.73536941863296;-2.3898481220832406;-8.669554007712891;-0.16274452209472656
1945;38.58403611873224;-3.381320600403665;-8.125325446062915;0.0;37.35762572702064;-2.3659249416311434;-8.582768867247594;0.0
1946;38.59314737839491;-3.4019168427499973;-8.06585709686993;-0.045473623938150354;38.23956170342506;-2.421779517046192;-8.785390219485043;0.16274452209472656
1947;39.056657882785494;-3.4227389139796394;-8.162364256803555;14.204788054129693;37.89268501776052;-2.399811199030455;-8.705696653297236;0.16274452209472656
1948;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.27420014260946;11.23022942146877;-9.211581979969518;-0.3254890441894531
1948;39.19813502752478;-3.435137295074897;-8.191931251318044;4.351935035336112;37.921174772649906;-2.3979673485301296;-8.633729437716612;0.4882335662841797
1949;39.683911907689875;-3.49806578306058;-8.30440360488887;15.06218210108294;37.94287776725917;-2.3993397499061513;-8.638670681878166;0.6509780883789062
1949;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.42068958910616;11.436981808235133;-9.381170372937863;0.0
1950;39.506924919374704;-3.4723312047901334;-8.246117689187432;-5.600799264576253;37.57144504724707;-2.3758519877230255;-8.554104482963556;0.3254890441894531
1951;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.46630411451837;11.445207712127234;-9.38791766056821;-0.16274452209472656
1951;39.34541213304721;-3.448043957025409;-8.254181115366718;-4.738253396388643;37.84603641299328;-2.3932159310395336;-8.616622260221229;0.8137226104736328
1951;26.46138534772035;-5.825982803874077;-6.561260467791813;4.774152505371845;28.484984984573856;-2.7403912328931597;-7.994180046923125;2.7666568756103516
1951;51.83388365717916;3.5090650670801056;-7.030022487085151;0.0;57.75088349184983;-1.5325241101312632;-9.112310855562288;8.788204193115234
1952;39.647910410300064;-3.484722660732651;-8.34955085374666;9.528830542519415;38.07731693961281;-2.4078410884749117;-8.669279212518125;0.8137226104736328
1952;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.734419200269826;11.31322311050568;-9.279657452134146;0.16274452209472656
1953;65.51096249297608;11.050949807943166;-9.007161131871058;791.3153459493735;62.58551006095689;11.286369553276392;-9.257630854583208;0.0
1953;40.33026366252463;-3.5343516402007396;-8.4930595797479;20.96910647275756;38.03610301617663;-2.4052349022663546;-8.659895804273312;1.139211654663086
1953;51.83565631756102;3.49593125072319;-7.030141996894375;352.79319510913626;58.60273498938811;-1.5440675717390397;-9.127787285483004;8.950948715209961
1953;26.57091160035061;-5.857188365157928;-6.581456571679097;-380.2090164968091;29.037213917193565;-2.792314604297257;-8.087628742025458;2.7666568756103516
1953;23.035940885688227;-3.5961769434582576;-7.171685627822587;-488.22272584821746;22.397930012784105;-2.556196750578966;-7.578385473918873;-0.16274452209472656
1954;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.599200191537406;11.288838365511266;-9.25965589480645;-0.16274452209472656
1954;41.00317043363803;-3.603838782254252;-8.634958391440515;20.73387015305613;37.84960579923209;-6.254725301093101;-8.796110583933583;0.8137226104736328
1954;26.567636386740173;-5.856466389813574;-6.595306487982909;0.0;28.845936326295355;-2.709927932454359;-8.032674030574121;3.417634963989258
1954;51.83388365717916;3.5090650670801056;-7.030022487085151;-0.0267371355528212;58.710537042757416;-1.4110656020372068;-9.144045561484825;9.113693237304688
1955;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;63.124818385911375;11.383625819985193;-9.337405188680183;0.16274452209472656
1955;41.4688186339268;-3.6554021152127074;-8.633704028279988;13.747550559017654;37.58487489532017;-2.376701231908315;-8.557162132821398;0.9764671325683594
1956;40.7780772796426;-3.584054959944669;-8.576678372376922;-20.74089306144579;38.05524907045789;-2.4064456140466435;-8.664254895294494;1.139211654663086
1956;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;63.334828754674376;11.42149807874877;-9.368469862719733;0.0
1956;52.13348892141076;3.5293478298686667;-7.0706567517049415;-450.00009976383217;59.596846676205786;-1.420906783107183;-9.161182846101806;9.276437759399414
1956;26.567636386740173;-5.856466389813574;-6.595306487982909;-435.65954368164046;29.284114674180742;-2.7498141129392586;-8.092712403052747;3.2548904418945312
1956;22.68792700186879;-3.5181899882295844;-7.036642559306373;-555.0681299717997;22.20506005012202;-2.534185182029564;-7.5131275271997175;0.3254890441894531
1957;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;63.307593238641005;11.41658655691844;-9.364441192931384;-0.16274452209472656
1957;41.81469505188936;-3.6858905021856647;-8.705714630979129;31.379079402619254;38.107665517827044;-2.4917984320817586;-8.598585179206431;1.464700698852539
1957;52.13348892141076;3.5293478298686667;-7.0706567517049415;0.0;59.73283713312631;-1.550833698307058;-9.061463770067387;9.601926803588867
1957;26.567636386740173;-5.856466389813574;-6.595306487982909;0.0;29.9854974085652;-2.815674807825923;-8.286540654888022;3.0921459197998047
1958;65.51096249297608;11.050949807943166;-9.007161131871058;725.2266324233686;62.47852092862828;11.267075648273957;-9.24180505254715;-0.3254890441894531
1958;41.81565866423996;-3.707428248893708;-8.684020295115886;-0.04808900859920584;38.241837602302546;-2.5005717270391417;-8.628859668114563;1.3019561767578125
1958;51.83388365717916;3.5090650670801056;-7.030022487085151;286.6777444475786;60.29020189312358;-1.4256881123374991;-9.145490908093029;9.43918228149414
1959;42.16413869937221;-3.705878268878606;-8.800746975063445;10.904033416898073;37.883944989777234;-2.477169709659541;-8.548105046387132;1.139211654663086
1959;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.5590394078184;11.281595963137931;-9.253715323096813;-0.16274452209472656
1960;42.16190590653487;-3.705682024897108;-8.811519981341876;0.0;37.74523860978838;-2.4680999244738206;-8.5168074424267;1.3019561767578125
1961;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.43011110133999;11.258345653100093;-9.234644284658025;0.3254890441894531
1961;41.98558817580884;-3.7009544250855444;-8.76367519437516;-5.463236050763953;37.375122851621185;-6.173467206242318;-8.607514435903642;0.8137226104736328
1961;52.13348892141076;3.5293478298686667;-7.0706567517049415;-429.45805394064587;61.27180543191973;-1.4368005628573715;-9.170162079301845;9.764671325683594
1961;22.44176761201385;-3.4566244541621423;-6.965524102970851;-584.434919019228;22.412163441634174;-2.550748470156309;-7.531562158696131;-0.16274452209472656
1961;36.08960661923047;-4.016210729465387;-9.293883410848526;-172.47216901416218;30.141836342930915;-2.76060658105897;-8.200665424821615;3.2548904418945312
1962;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.47346725515653;11.266164293132036;-9.241057514604014;-0.16274452209472656
1962;42.438734965416174;-3.7300130043774886;-8.858062322472312;13.909748908052393;38.53204289460868;-2.4328044951676784;-8.693088842789917;1.464700698852539
1962;51.98502545594489;3.5060050932452316;-7.050399987771529;-433.98996514245613;61.546993650466824;-1.4309397519267921;-9.08659442260488;9.43918228149414
1962;36.10092792106352;-4.008168415230828;-9.257143150579946;-166.98044563160062;30.21006294975629;-2.7668552653681333;-8.219227783441047;3.0921459197998047
1962;22.17348020063578;-3.40952369245648;-6.9695429873378965;-586.7425015057325;22.400664043650522;-2.497688921257505;-7.525763444784285;0.3254890441894531
1963;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.08271442782223;11.37603299490177;-9.331177183170176;-0.16274452209472656
1963;41.99174722722323;-3.6907264875287735;-8.742380587930423;-719.8099400502333;38.73136339683237;-2.4453890294244056;-8.73805689285566;1.3019561767578125
1963;22.132065027119246;-3.391623548513153;-6.943485800656308;-1308.0588431504514;22.55487090559477;-2.514883088801355;-7.5775710323760395;0.3254890441894531
1963;36.73451273644391;-4.069048352360591;-9.419343603215832;-867.1110123270395;30.02873151992431;-2.683513516580387;-8.168263878291183;2.929401397705078
1963;52.13348892141076;3.5293478298686667;-7.0706567517049415;-429.45805394064587;62.28655851891642;-1.3035811226240603;-9.195310161900833;10.090160369873047
1964;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.43242548214085;11.258763017390645;-9.234986627208087;-0.16274452209472656
1964;41.29960134748335;-3.62989260229492;-8.598280780167935;-21.287984675108405;38.35027006268825;-2.421327871314515;-8.652079665534202;1.3019561767578125
1964;21.58046189822657;-3.318337738162009;-6.7709606039213375;-458.4220281461976;22.559699887376883;-2.515421523477874;-7.579193384932221;0.6509780883789062
1964;36.37861178934473;-4.020252838467098;-9.288149063037052;-11.410969549377086;30.06758787207376;-2.752305982221922;-8.117023357868861;2.929401397705078
1965;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.20765417808337;-1.3099818282506954;-9.203215397380344;9.764671325683594
1965;26.567636386740173;-5.856466389813574;-6.595306487982909;154.0086780270545;30.238774158632335;-2.7007674560524846;-8.161609501134423;2.4411678314208984
1965;41.72267743048357;-3.6563761309356386;-8.686168150724507;12.983674486420185;38.844482606462904;-2.452531057227906;-8.763577349734472;0.8137226104736328
1965;76.69494045585556;-4.268331181858779;-10.593293839332684;69.10423898500838;62.75730039790513;11.317349395520887;-9.283042032383026;0.0
1965;21.682667791083723;-3.322755765660213;-6.808617214552982;3.248524363618621;22.095642981944298;-2.4126014085063314;-7.421417565403816;0.8137226104736328
1966;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.095623515609375;11.378360957639782;-9.333086691765478;-0.16274452209472656
1967;41.824232467071745;-3.654549008192425;-8.68482794393697;-725.1551132004412;38.60876482960425;-2.4376485017220593;-8.710397828948047;-0.3254890441894531
1967;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.66183853049493;11.300134261973394;-9.268921340096393;-0.16274452209472656
1967;36.66877175892197;-4.014534339384034;-9.301245417267632;-870.0554227509455;30.60836703975805;-2.73218061392206;-8.196856561579395;2.603912353515625
1967;76.12875693579915;-4.1979485564843975;-10.415935140192802;297.24878619050713;62.975599473335414;-1.2921775168971217;-9.041854186063192;10.252904891967773
1967;22.102247808619776;-3.3870542152724434;-6.940370362173183;-1308.9508550864289;21.804072111780968;-2.424192006361395;-7.2751484333113385;0.9764671325683594
1967;28.456446971642947;-5.555000251906586;-10.062359904425453;-1090.6279414953854;31.22164121357316;-6.418508484233041;-8.368584467699046;-0.3254890441894531
1968;77.31038053830501;-4.243369373481748;-10.537309519867774;332.88555964097725;62.92512712082215;11.347614458694647;-9.307866913522238;-0.16274452209472656
1968;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.83122556163325;-1.3097338530561322;-9.164702501805806;9.92741584777832
1968;36.94820999942284;-4.035610741595446;-9.351744810907974;-861.5376686493076;30.898241980026423;-2.758055587625633;-8.274484463227658;2.4411678314208984
1968;41.82643324635205;-3.6547413095273606;-8.674141696883732;-725.1551132004412;37.68303656045589;-6.224327110874339;-8.67842715783179;-0.3254890441894531
1968;22.20929974886583;-3.397673970082151;-6.973714169186014;-1305.5764004493876;21.91405284903819;-2.385725119082975;-7.310006075910858;0.9764671325683594
1968;31.085192669744078;-7.956025032900199;-9.424755151810215;-1008.048394342162;16.171724512758757;-2.6102072249799884;-6.756572936902034;-0.16274452209472656
1969;41.72966694721254;-3.656988658791196;-8.65426664817855;-2.9470086730051293;38.21973192154036;-2.4130860613112395;-8.622629380184032;0.0
1969;77.32000803050899;-4.224158744753317;-10.478257777163435;0.016322553226899572;63.43327901046416;11.439252123868416;-9.38303259656585;-0.16274452209472656
1969;36.957235121341796;-4.027077921238837;-9.323591185380169;-136.3542085763794;30.53365191933976;-2.6575884779612626;-8.175257110235714;2.1156787872314453
1970;42.45381656041374;-3.7095612771135142;-8.804251088052204;155.6464130836789;38.19530739117505;-2.411543965361964;-8.617119041347605;-0.3254890441894531
1970;78.54169786430478;-4.270851909125453;-10.582516116875938;36.76151482192651;63.023871712930436;11.365421583008823;-9.322473185512903;0.0
1971;77.34068524320574;-4.166058662064921;-10.360201656282987;-36.71345374631102;63.19667126765005;11.396583422727119;-9.348033646518534;0.16274452209472656
1971;22.843607573291134;-3.4828132313743163;-7.14010104338098;0.028490424839269224;22.83870935373062;-2.4789809898469195;-7.5659419707463575;1.464700698852539
1971;42.08778390081551;-3.688372317795797;-8.728536102848148;-11.22677591298853;38.079839677261276;-2.404253659622803;-8.59106874605774;-0.16274452209472656
1971;44.19295887243315;-7.789097325379487;-9.664557409867005;71.625731495565;30.69770341398001;-2.7384912840689144;-8.156144398605703;1.464700698852539
1971;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;65.15293352696081;-1.1716252292002198;-9.222105881103008;10.252904891967773
1972;77.95154506999489;-4.179065352988685;-10.381218633379552;18.242883986265497;62.44038169977182;11.26019780337133;-9.236163508658034;-0.16274452209472656
1972;42.366982980772114;-3.7237065997207437;-8.718933488169682;8.205328671216279;39.06150741827504;-2.466233391650807;-8.81253961148978;-0.3254890441894531
1972;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;65.66951880829649;-1.1809148239411218;-9.29522621357623;9.92741584777832
1972;28.55868998757342;-5.574959172983959;-10.098513610649968;198.44233684501143;31.229673352761818;-2.716467768679268;-8.295871144833297;1.7901897430419922
1972;22.954660958589002;-3.493766639294663;-7.155116396353695;3.3272847508403203;22.113787312626155;-2.3490688859442708;-7.323990528510708;1.464700698852539
1973;77.95681199635688;-4.179347718520457;-10.341478731322239;0.0;62.909531330647916;11.344801988983841;-9.305559988673691;-0.3254890441894531
1973;42.83616552182877;-3.7539569078658617;-8.815292213339244;14.394182062272378;38.55789305916451;-2.43443660163824;-8.698920814318113;0.0
1973;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;65.19872476651464;-1.1585794306582957;-9.096581675129556;10.090160369873047
1973;28.91688268544539;-5.652523172926838;-10.225680974371196;11.635753577671188;30.821579025295573;-2.6809702764506196;-8.187464696986222;1.139211654663086
1973;22.91153552040218;-3.4752703406385055;-7.121750839192846;-1.5965831211479653;22.77165574421191;-2.418951906968024;-7.541873702198883;1.9529342651367188
1974;42.00130502911331;-3.65924952996117;-8.721403487998552;-25.248307707565232;38.81139788608796;-2.450442181310538;-8.756113213603799;-0.16274452209472656
