819;25.350742190000016;-6.990781249999999;-8.13003905999998;5.208630980000001
820;59.50964844000002;9.868046880000039;-8.81515625000001;-0.00015063
820;25.534296879999967;-6.988281250000001;-8.136562499999991;5.452440800000001
820;35.48628905999997;-3.325937499999999;-8.529179690000026;0.39462524000000004
821;59.50964844000002;9.868046880000039;-8.81515625000001;-2.663e-05
821;25.71949219000002;-6.985546880000038;-8.142343749999995;5.52581543
822;59.50964844000002;9.868046880000039;-8.81515625000001;-1.434e-05
822;25.905507809999982;-6.982890619999962;-8.14859375;5.5588104199999995
823;59.50964844000002;9.868046880000039;-8.81515625000001;-2.5e-06
823;26.09636719000002;-6.980078119999962;-8.155273440000014;5.696752320000001
824;59.50964844000002;9.868046880000039;-8.81515625000001;0.0
824;26.28457030999998;-6.976953119999961;-8.161914059999985;5.64390381
824;35.54296874999999;-3.325156249999999;-8.530507809999971;0.66673477
825;59.50964844000002;9.868046880000039;-8.81515625000001;-5.2839999999999996e-05
826;59.50964844000002;9.868046880000039;-8.81515625000001;-5.604e-05
827;59.50964844000002;9.868046880000039;-8.81515625000001;-5.762e-05
827;26.87277344000002;-6.968203119999963;-8.184140620000028;5.99761719
828;59.50964844000002;9.868046880000039;-8.81515625000001;-5.862e-05
828;35.69402344000001;-3.3272656199999617;-8.531718750000001;1.36371384
828;27.06605469000002;-6.964921880000038;-8.191367190000019;5.82227539
829;59.50964844000002;9.868046880000039;-8.81515625000001;-5.986e-05
829;27.26820312000003;-6.9619531199999605;-8.19976562000004;6.03863831
829;35.745625;-3.328671880000038;-8.53261719000002;1.53363297
830;59.50964844000002;9.868046880000039;-8.81515625000001;-5.386e-05
831;59.50964844000002;9.868046880000039;-8.81515625000001;-4.789e-05
831;35.85863280999998;-3.3287500000000003;-8.535351559999985;1.7201547199999998
831;27.67402344000002;-6.955234380000038;-8.215351559999986;6.124442749999999
832;59.50964844000002;9.868046880000039;-8.81515625000001;-0.00015238
832;27.870351559999985;-6.951796880000039;-8.22332030999998;5.922006229999999
832;35.91601562000003;-3.3286718800000377;-8.537109379999965;1.72063232
833;59.50964844000002;9.868046880000039;-8.81515625000001;-3.533e-05
833;28.06652344000002;-6.948203119999962;-8.232070309999981;5.89657288
833;35.973085940000026;-3.328437500000001;-8.539062499999998;1.71463562
834;59.50964844000002;9.868046880000039;-8.81515625000001;-3.025e-05
835;59.50964844000002;9.868046880000039;-8.81515625000001;-2.577e-05
836;59.50964844000002;9.868046880000039;-8.81515625000001;-2.709e-05
836;36.139140620000035;-3.3280468800000373;-8.545742190000022;1.6296762100000002
836;28.595781249999995;-6.937421880000039;-8.258007809999992;4.99629883
837;59.50964844000002;9.868046880000039;-8.81515625000001;-2.872e-05
837;36.191367190000015;-3.327890619999962;-8.548046879999971;1.5738265999999999
837;28.75457030999998;-6.934218749999999;-8.268476559999971;4.77320312
838;59.50964844000002;9.868046880000039;-8.81515625000001;0.0
838;36.24117187999997;-3.327734380000039;-8.550312499999992;1.50315292
838;28.90621094000002;-6.931171880000037;-8.277382809999986;4.56756653
839;59.50964844000002;9.868046880000039;-8.81515625000001;-5.489e-05
839;29.051249999999996;-6.9281250000000005;-8.285039059999981;4.37045105
839;36.28828125;-3.32734375;-8.552539059999992;1.42156906
840;59.50964844000002;9.868046880000039;-8.81515625000001;-5.941e-05
840;29.189687499999998;-6.925078119999963;-8.291796879999966;4.17196228
840;36.329023440000014;-3.32703125;-8.55453125;1.23568756
841;59.50964844000002;9.868046880000039;-8.81515625000001;-0.00014303
841;29.321484379999966;-6.922031250000001;-8.297890620000038;3.9717886399999998
841;36.369921879999964;-3.3267187499999986;-8.556640620000046;1.23049973
842;59.50964844000002;9.868046880000039;-8.81515625000001;-6.284e-05
842;29.447109379999965;-6.919062500000002;-8.303359379999963;3.78264099
842;36.41445312000003;-3.3263281199999617;-8.558554690000015;1.3365728799999999
843;59.50964844000002;9.868046880000039;-8.81515625000001;-5.731e-05
843;36.4625;-3.3258593800000384;-8.560468750000009;1.44004425
843;29.567109379999962;-6.916015619999961;-8.308320309999983;3.60942749
844;59.50964844000002;9.868046880000039;-8.81515625000001;-4.525e-05
844;29.681914059999983;-6.9128906199999625;-8.3128125;3.4501858499999996
844;36.512929690000014;-3.325390619999961;-8.56230469000002;1.51066208
845;59.50964844000002;9.868046880000039;-8.81515625000001;-3.92e-05
845;36.56589844000002;-3.3247656199999627;-8.564179690000017;1.5867067
845;29.797968750000003;-6.909453119999963;-8.316835940000011;3.4662881499999996
846;59.50964844000002;9.868046880000039;-8.81515625000001;-3.327e-05
846;29.918984379999966;-6.904921880000039;-8.320273440000014;3.6062686200000003
846;36.61902344000002;-3.3242187500000004;-8.56605469000002;1.5934153699999998
846;39.17542969000002;-6.389765619999962;-8.668203120000033;0.10497061
847;59.50964844000002;9.868046880000039;-8.81515625000001;-2.764e-05
848;59.50964844000002;9.868046880000039;-8.81515625000001;-3.659e-05
849;59.50964844000002;9.868046880000039;-8.81515625000001;-4.56e-05
849;36.78253905999998;-3.322421880000038;-8.572109379999961;1.66385468
849;30.306718749999995;-6.889765619999961;-8.329531250000011;3.96236328
850;59.50964844000002;9.868046880000039;-8.81515625000001;-5.4609999999999994e-05
850;30.44300780999999;-6.884453119999964;-8.332773440000022;4.06251801
850;36.83890625;-3.321875000000001;-8.574257809999985;1.6908808899999999
851;59.50964844000002;9.868046880000039;-8.81515625000001;-6.331e-05
852;59.50964844000002;9.868046880000039;-8.81515625000001;0.0
853;59.50964844000002;9.868046880000039;-8.81515625000001;-5.986e-05
853;37.02023437999996;-3.3197656199999614;-8.581132809999986;1.8937355
853;30.87328125;-6.867812499999999;-8.344101559999984;4.38982239
854;59.50964844000002;9.868046880000039;-8.81515625000001;-7.046e-05
855;59.50964844000002;9.868046880000039;-8.81515625000001;-7.215e-05
855;31.17671875;-6.856249999999999;-8.353164059999983;4.5947830199999995
855;37.15820312000004;-3.3179687500000004;-8.586171879999963;2.1344154399999997
856;59.50964844000002;9.868046880000039;-8.81515625000001;-7.349e-05
856;31.332382809999977;-6.850703119999961;-8.358164059999979;4.66479248
856;37.23304687999997;-3.3170312500000003;-8.588906249999996;2.24382706
857;59.50964844000002;9.868046880000039;-8.81515625000001;-6.772000000000001e-05
857;39.32796875;-6.378046880000039;-8.671289059999978;0.91095001
857;31.48957030999998;-6.845234380000038;-8.363554690000026;4.7154437300000005
857;37.31203125;-3.3160156199999613;-8.591796879999963;2.36768753
858;59.50964844000002;9.868046880000039;-8.81515625000001;-6.166e-05
859;59.50964844000002;9.868046880000039;-8.81515625000001;-6.182e-05
859;39.40003905999998;-6.372421880000037;-8.673320309999978;1.13455292
859;31.80355469000002;-6.834609380000039;-8.375156250000007;4.70652985
859;37.480507809999985;-3.313671880000039;-8.598085940000017;2.5854986600000003
860;59.50964844000002;9.868046880000039;-8.81515625000001;-6.18e-05
861;59.50964844000002;9.868046880000039;-8.81515625000001;-6.198e-05
861;37.6628125;-3.31125;-8.605039059999985;2.7917120399999997
861;32.11125;-6.824765619999962;-8.387578120000034;4.60726227
861;39.485976559999976;-6.36578125;-8.676289059999993;1.34238907
862;59.50964844000002;9.868046880000039;-8.81515625000001;-5.599e-05
862;39.53371094000001;-6.362109380000038;-8.678164059999993;1.43179901
862;37.75765625;-3.309921880000038;-8.608789059999983;2.85036469
862;32.262265620000036;-6.820078119999963;-8.393945309999978;4.548884279999999
863;59.50964844000002;9.868046880000039;-8.81515625000001;-5.757e-05
863;32.411015620000036;-6.815625;-8.400273440000023;4.484211429999999
863;37.85367187999996;-3.3085156199999615;-8.612656250000004;2.8860736100000004
864;59.50964844000002;9.868046880000039;-8.81515625000001;-4.566e-05
864;37.94765625;-3.307031249999999;-8.616640620000032;2.8284683200000003
864;32.55746094000001;-6.81140625;-8.406562500000003;4.41295105
864;39.63914062000003;-6.354531249999998;-8.68246094000002;1.62606079
865;59.50964844000002;9.868046880000039;-8.81515625000001;-4.709e-05
865;39.696796879999965;-6.35046875;-8.684921879999962;1.7316217
865;32.70128905999998;-6.807343749999999;-8.41277344000002;4.334949040000001
865;38.03945312000004;-3.305625;-8.620624999999997;2.76489868
866;59.50964844000002;9.868046880000039;-8.81515625000001;0.0
867;59.50964844000002;9.868046880000039;-8.81515625000001;-5.273e-05
867;32.980312500000004;-6.799765619999963;-8.424843749999999;4.15872253
867;38.215507809999984;-3.3027343800000386;-8.628632809999978;2.6132843
868;59.50964844000002;9.868046880000039;-8.81515625000001;-5.589e-05
868;38.299375;-3.30125;-8.632539059999978;2.52702164
868;33.11511719000002;-6.79625;-8.430664059999986;4.06060211
869;59.50964844000002;9.868046880000039;-8.81515625000001;-5.7419999999999996e-05
870;59.50964844000002;9.868046880000039;-8.81515625000001;-5.931e-05
871;59.50964844000002;9.868046880000039;-8.81515625000001;-5.322e-05
871;38.53164062000004;-3.296953119999962;-8.643476559999977;2.23194366
871;33.497890620000035;-6.786796880000038;-8.447109379999956;3.72959839
872;59.50964844000002;9.868046880000039;-8.81515625000001;-4.743e-05
872;40.18499999999999;-6.319140619999961;-8.706718749999995;2.36704803
872;33.61769530999998;-6.784062500000001;-8.452187500000004;3.60831848
873;59.50964844000002;9.868046880000039;-8.81515625000001;-4.169e-05
873;40.26707030999998;-6.314375;-8.710468750000004;2.46789581
873;33.73328125;-6.781484380000038;-8.457070309999978;3.48253693
874;59.50964844000002;9.868046880000039;-8.81515625000001;-4.2770000000000006e-05
874;38.717890620000034;-3.2921875000000003;-8.652656249999994;1.5870364399999999
874;33.844609379999966;-6.779062499999999;-8.461796879999962;3.3528488199999997
875;59.50964844000002;9.868046880000039;-8.81515625000001;-0.00012495
875;40.439843749999994;-6.305156250000001;-8.718281250000002;2.6476016199999997
875;33.9515625;-6.776874999999999;-8.466328120000034;3.21981445
876;59.50964844000002;9.868046880000039;-8.81515625000001;-4.388000000000001e-05
876;34.05398437999997;-6.774765619999963;-8.470664059999983;3.0839660600000003
876;40.53054687999997;-6.300703119999962;-8.722421879999969;2.72659546
876;38.78875;-3.290390619999963;-8.6571875;0.91174988
877;59.50964844000002;9.868046880000039;-8.81515625000001;-4.007e-05
877;34.151875000000004;-6.772812500000001;-8.47480469000002;2.9463430799999997
877;40.625156249999996;-6.296562500000001;-8.725351559999988;2.82199005
878;59.50964844000002;9.868046880000039;-8.81515625000001;-4.131e-05
878;40.7221875;-6.291953119999963;-8.72832030999998;2.89685516
878;34.24507812000003;-6.771171880000037;-8.478710940000026;2.80640503
879;59.50964844000002;9.868046880000039;-8.81515625000001;-3.554e-05
879;34.330039059999976;-6.769609380000038;-8.48242187999997;2.56805969
879;40.82300780999998;-6.2869531199999615;-8.729882809999982;2.9870459
880;59.50964844000002;9.868046880000039;-8.81515625000001;0.0
881;59.50964844000002;9.868046880000039;-8.81515625000001;-6.224e-05
881;34.46910155999998;-6.7670312500000005;-8.48960937999997;1.9590982099999998
881;41.03246094000002;-6.2783593800000395;-8.733046879999968;3.14869324
882;59.50964844000002;9.868046880000039;-8.81515625000001;-8e-05
882;41.141093749999996;-6.274453119999961;-8.734726559999984;3.21964935
882;34.52332030999999;-6.766015619999963;-8.492890620000033;1.65273087
883;59.50964844000002;9.868046880000039;-8.81515625000001;-8.883e-05
883;34.567343750000006;-6.7653125;-8.49574219000002;1.3463767999999998
883;41.25285155999998;-6.270859380000038;-8.73652344000002;3.3114712500000003
884;59.50964844000002;9.868046880000039;-8.81515625000001;-9.051e-05
884;41.36695312000004;-6.26710938000004;-8.738437499999998;3.38369507
884;34.601289059999985;-6.764687499999999;-8.498242190000026;1.04145004
885;59.50964844000002;9.868046880000039;-8.81515625000001;1.813e-05
885;41.48414062000003;-6.2635156199999615;-8.740507809999977;3.47594208
885;34.625234379999974;-6.764218750000002;-8.500273440000022;0.73935455
886;59.50964844000002;9.868046880000039;-8.81515625000001;-9.449000000000001e-05
886;34.63941405999998;-6.763984380000038;-8.501875000000004;0.44382258999999996
886;41.60375;-6.260234380000037;-8.742695309999995;3.5476925699999997
887;59.50964844000002;9.868046880000039;-8.81515625000001;-8.911e-05
888;59.50964844000002;9.868046880000039;-8.81515625000001;2.6940000000000003e-05
889;59.50964844000002;9.868046880000039;-8.81515625000001;-8.641e-05
890;59.50964844000002;9.868046880000039;-8.81515625000001;-9.42e-05
890;42.110351559999984;-6.249765619999962;-8.752890620000022;3.87672974
891;42.24402344000003;-6.247500000000001;-8.755703120000048;3.9685888699999996
891;59.50964844000002;9.868046880000039;-8.81515625000001;-8.794e-05
892;59.50964844000002;9.868046880000039;-8.81515625000001;2.184e-05
892;42.38015625000001;-6.245703119999964;-8.758632809999968;4.04137939
893;59.50964844000002;9.868046880000039;-8.81515625000001;-6.184e-05
893;42.519414059999974;-6.244218749999999;-8.761679690000008;4.13259857
894;59.50964844000002;9.868046880000039;-8.81515625000001;0.0
894;42.66105469000002;-6.243125000000001;-8.764882809999976;4.20552734
895;59.50964844000002;9.868046880000039;-8.81515625000001;-6.191000000000001e-05
896;59.50964844000002;9.868046880000039;-8.81515625000001;-6.651e-05
896;42.95300780999998;-6.2417187499999995;-8.771523440000005;4.37018951
896;34.653906250000006;-6.76375;-8.494218750000005;-0.010512889999999999
896;38.82078125;-3.2890625;-8.65597655999998;-0.00051183
897;59.50964844000002;9.868046880000039;-8.81515625000001;-6.94e-05
897;43.103281249999995;-6.24125;-8.775000000000013;4.4600357100000005
898;59.50964844000002;9.868046880000039;-8.81515625000001;-6.413e-05
898;43.25601562000004;-6.241250000000001;-8.778593749999995;4.53428589
898;34.654570309999976;-6.76375;-8.491914059999985;-0.00811138
899;59.50964844000002;9.868046880000039;-8.81515625000001;-5.835e-05
899;43.41175780999998;-6.2415625000000015;-8.78222655999999;4.62292786
900;59.51023437999995;9.866874999999999;-8.816718750000007;-0.012095640000000001
900;43.57003905999997;-6.242421880000037;-8.786054690000027;4.69767761
901;59.51054687999997;9.866796880000042;-8.81640624999998;0.00126642
901;43.73128905999998;-6.243828119999961;-8.78988280999998;4.785130919999999
902;59.510468749999994;9.86695311999996;-8.815742190000023;0.00705899
902;43.895078120000036;-6.245078119999961;-8.793828120000049;4.86114197
902;34.65542969000002;-6.763749999999998;-8.488906250000003;-0.003988439999999999
903;59.51023437999997;9.867265619999962;-8.815195309999986;0.00868354
904;59.51003905999999;9.867578119999964;-8.814804690000013;0.00917878
904;44.22480469000001;-6.248671880000038;-8.790195309999982;5.01824066
905;59.50980469000001;9.867890619999962;-8.814609379999983;0.00912455
905;44.391484379999966;-6.25171875;-8.782500000000002;5.10816681
906;59.509648440000014;9.868203119999963;-8.814609379999968;0.00849366
907;59.50949219000002;9.868437499999999;-8.814726559999977;0.00803911
908;59.509414059999976;9.868671880000038;-8.814921879999964;0.0075461
908;44.91367187999996;-6.26101561999996;-8.78253905999998;5.1602594
909;59.50929687999996;9.868906249999998;-8.815156250000014;0.00689409
910;59.509218749999995;9.8690625;-8.815390620000052;0.00643842
910;45.275312500000005;-6.269140619999963;-8.783007809999976;5.42115967
911;59.50917969000001;9.86921875;-8.815703120000034;0.00590644
912;59.50917969000002;9.869453119999962;-8.81597656;0.00564988
912;45.64402344000001;-6.278828119999961;-8.783203120000032;5.47033203
912;38.82105469000001;-3.289062499999999;-8.655195309999993;0.00016685
913;59.509140620000025;9.8696875;-8.816250000000004;0.005720070000000001
913;45.83527344000001;-6.284218749999998;-8.783750000000014;5.7173535200000005
914;59.50914062000003;9.869921880000039;-8.816562500000018;0.00598686
