1898;23.07604516969899;-3.602437686277884;-7.229745774881139;-346.12432062917367;21.600938421038702;-2.4652389113547364;-7.3087217372132285;-0.4882335662841797;146083.66272
1898;31.085192669744078;-7.956025032900199;-9.424755151810215;-76.31179042516578;23.730401395522087;-6.2420489559254735;-7.637374839914065;0.16274452209472656;106869.17215987199
1899;55.00070023163213;-4.045030998067769;-10.18397209461713;-9.293219418747753;45.74865861658438;-2.094482001039153;-9.08865391592996;5.370569229125977;25560.920736
1899;35.17983277253081;-3.5075384141565986;-8.001198979522282;4.969812909735438;34.34249835447928;-2.5863662880076075;-8.539048444060006;2.278423309326172;73622.06227983361
1899;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;61.98776975037664;11.17857594361294;-9.169213277785222;-0.16274452209472656;36696.105599999995
1899;31.085192669744078;-7.956025032900199;-9.424755151810215;269.8125302040079;23.78562434276956;-6.256574809680069;-7.6551477524267595;-0.16274452209472656;106871.172799872
1900;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;62.25561754085624;11.226878324538443;-9.208833246801383;0.0;36696.105599999995
1900;35.271226519194514;-3.507584155500665;-8.002816482011172;2.672009068791823;34.36549001168107;-2.585529951838001;-8.473056802671431;2.603912353515625;73375.11983953921
1900;56.43685465862631;-4.1362109523159605;-10.44969628478682;43.899139404996035;45.728630860058274;-2.087428769200543;-8.990990413415556;5.370569229125977;26132.987927992326
1900;31.085192669744078;-7.956025032900199;-9.424755151810215;0.0;23.98575336407891;-6.309216782636757;-7.719557128678318;-0.16274452209472656;106856.171839872
1901;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.20814628996901;11.218317587713772;-9.201811312866656;-0.16274452209472656;36696.105599999995
1901;55.92915492738851;-4.099002053954494;-10.34093225710845;-15.610396879833317;45.890691201167265;-2.0948265288101102;-9.022854104628285;5.69605827331543;26548.035336
1901;35.451481239989064;-3.498174038811095;-8.024050102749342;5.362462358669333;33.72633175023692;-2.5374420931062667;-8.315467772127354;2.603912353515625;72001.24328017922
1901;34.65073825389462;-4.124183473964738;-9.548999840242345;-4.774839788088769;36.80205380209054;-6.081615176367184;-8.552663313751854;0.0;70251.7950801408
1902;57.55842233743698;-4.188953079947209;-10.565853215389712;49.3583033019808;45.65947630048168;-2.0780380460473844;-8.883901218243285;5.533313751220703;24762.942560017924
1902;35.66383317978486;-3.5099622917369477;-8.043163956788753;6.345051478820167;34.90020627362715;-2.6257599881484546;-8.604894912916366;2.929401397705078;70654.0104
1902;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.380567757417516;11.069076059704543;-9.079396131619793;-0.16274452209472656;36696.105599999995
1903;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.67484444617259;11.12214450089755;-9.122925455754888;0.0;36696.105599999995
1903;35.7950153027084;-3.5228729708131556;-8.053519302415626;3.926662849562206;34.10210080770163;-2.56309340090504;-8.337015606824865;2.603912353515625;70948.972119936
1903;55.96228110009994;-4.044152377414656;-10.198692736725963;-49.2693074126813;45.913819711753334;-2.0896136340349845;-8.933388464360135;6.184291839599609;24431.056704000002
1903;22.880925233411357;-3.5660116945522327;-7.1231424315770555;-374.9921843967966;16.68931458802249;-2.659795506368164;-7.010370736103724;0.0;141601.09099998718
1904;35.804506893460214;-3.505405050706093;-8.026409615399183;0.04920137553440895;34.48368518479268;-2.5917730533500776;-8.430302378952701;2.929401397705078;69849.88572003841
1904;56.27666111285079;-4.0524727834677075;-10.270633953559477;9.659002712398674;46.65024720010612;-2.016824478739889;-9.075758213647854;5.533313751220703;26047.016576002563
1904;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.07166392596373;11.19370501531214;-9.181622880386183;0.0;36696.105599999995
1904;31.087515609550632;-7.956619572153896;-9.41658778543387;-102.47587459961977;23.770680355836863;-6.252643940729483;-7.65033819072127;0.0;107173.1971199232
1904;41.53985582907035;-7.321482611491115;-9.163018433074873;189.16123548482625;30.914581800656503;-6.3553835692586045;-8.286280894481441;-0.16274452209472656;42412.789760256
1905;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.50318161615506;11.271522837928464;-9.245452854434852;-0.3254890441894531;36696.105599999995
1905;35.81396057275776;-3.4879255164698253;-7.999290778898877;0.048921415318332606;34.96237067943851;-2.549468491965285;-8.545918554793227;2.7666568756103516;69574.86404006401
1905;56.92335845928872;-4.0990413492595765;-10.358645876075087;19.609772139953847;46.52198370923628;-2.11083129969083;-8.956510294489158;5.370569229125977;25575.992975999998
1906;36.012018938844;-3.4887094059947374;-8.033467241901343;5.997741010852238;34.48002881577246;-2.5142959518922057;-8.42801881852387;3.2548904418945312;69320.78296012801
1906;57.93159911750468;-4.156823232175478;-10.450332667105;30.299949362919065;46.72522576894796;-2.013544060919839;-8.9947336894251;5.858802795410156;24278.92476
1906;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.16197387945809;11.209991077509027;-9.194981503031121;0.0;36696.105599999995
1906;22.870150109534222;-3.564332382314457;-7.158498842560056;-379.0169700372115;15.951091202124886;-2.5421439854413843;-6.700278934915069;0.0;148338.1806400512
1906;31.087515609550632;-7.956619572153896;-9.41658778543387;-102.57399739047251;24.15876446708872;-6.354725653595412;-7.775238894154153;-0.16274452209472656;107173.1971199232
1907;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.17218453275826;11.211832417563839;-9.196491859964299;-0.16274452209472656;36696.105599999995
1907;36.28513513114303;-3.4965243388338005;-8.084259967602792;8.3139522794405;34.707068074801086;-2.52809803518084;-8.411223793946856;3.0921459197998047;69068.18987980801
1907;56.953890656444116;-4.042958289354474;-10.228399421400031;-30.212308652471904;46.6850485863857;-2.0118126936337233;-8.98699947195281;5.858802795410156;24015.05568
1908;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.816005970976114;11.147600890628732;-9.14380602837031;-0.16274452209472656;36696.105599999995
1908;36.02282816952173;-3.4527408493502154;-8.015762558973059;-8.214870378310053;35.44452721035983;-2.581815306475958;-8.589946289742429;3.0921459197998047;69322.781680128
1908;57.61770236587428;-4.075341065085901;-10.317082671447846;20.090229795679804;47.21117138188817;-2.0277836493272856;-8.991723804566291;5.69605827331543;24249.901472033278
1909;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.40062831816085;11.0726936846432;-9.082363484061547;-0.16274452209472656;36696.105599999995
1909;36.74929939385487;-3.522372163702561;-8.16755914589618;22.360776707955807;34.64365191746647;-2.445828087693297;-8.394512293741911;3.2548904418945312;68065.8052800768
1909;57.96241131748929;-4.09972257438488;-10.317770830239295;10.210134227970826;47.17734967126046;-2.026330961122445;-8.98528220458771;5.858802795410156;23597.054784000004
1909;22.967166830547;-3.579452520952622;-7.214802785960091;-381.8002146825299;16.390541818104214;-2.6455255678637517;-6.847995164769972;-0.3254890441894531;156012.713680128
1909;31.087515609550632;-7.956619572153896;-9.41658778543387;-108.6708203024552;21.616030865528533;-2.510048252410449;-7.26592666518205;-0.16274452209472656;106878.173119872
1910;36.89225212693187;-3.526597879317404;-8.169451988236506;4.192670600085293;34.922385322601485;-2.540936910192944;-8.390724286473601;3.743124008178711;67549.703400192
1910;58.65965492112564;-4.119029845478028;-10.364332820893159;20.829954947570357;47.6616675360871;-2.040254755781781;-8.980096581923636;5.858802795410156;22305.96444801024
1910;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;62.055035786105584;11.190706376629803;-9.179163250665898;0.16274452209472656;36696.105599999995
1910;34.73441950626454;-4.13414334366725;-9.58163121838588;357.89317632853897;37.150390801795176;-6.1391785828902625;-8.633615564249;-0.3254890441894531;69761.1188395776
1911;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;62.48564517441208;11.268360400457425;-9.242858868958;0.0;36696.105599999995
1911;36.85480753926449;-3.504086866476463;-8.150883993637073;-1.2745149211127682;35.59302701269531;-2.509939358835637;-8.550491569704976;3.417634963989258;68608.84719997442
1911;57.98329947747503;-4.056705925314888;-10.229394293953227;-20.76510700243567;48.08190928675892;-2.058244059864293;-9.059275756801064;6.184291839599609;23258.027424
1912;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;62.461890814035165;11.264076653477423;-9.23934513072463;0.0;36696.105599999995
1912;58.32248984405334;-4.095354407612239;-10.274076277946037;10.309405772467244;48.26352617089117;-1.9558095225526493;-9.09263117815511;5.533313751220703;23968.920687966718
1912;37.14042131261339;-3.5121660113622397;-8.203699291079024;8.693700512540943;35.60024500693515;-2.510448355382291;-8.552225544139796;3.743124008178711;68884.805399808
1913;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;61.9379896324984;11.169598836831636;-9.161849816901615;0.0;36432.084480000005
1913;36.91260896783371;-3.471665399899125;-8.12331373892161;-7.2744198657858306;35.78156267717284;-2.52022820554027;-8.521385249645606;3.743124008178711;68618.78531988479
1913;59.03064718268926;-4.114883699548504;-10.305320927692899;21.077690113370906;48.20406780937191;-2.056402198985845;-8.983804576112464;6.021547317504883;22341.986496
1914;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;62.321423299597264;11.238745418234117;-9.218567215925177;-0.16274452209472656;36696.105599999995
1914;59.041971298559574;-4.085472527677278;-10.260377840175535;0.04285337416312984;48.83621840440433;-1.9718168878427353;-9.100757001829907;6.021547317504883;22175.973120000002
1914;34.648323685952604;-4.123896088422465;-9.557881335376475;346.8013634430311;36.35320059423208;-2.5604907847609377;-8.657520917014718;3.9058685302734375;70263.79700014081
1914;28.374849916539386;-5.516582827648113;-9.999051624017175;179.05459949523194;30.45793402129105;-6.261506452866365;-8.163881963321293;-0.3254890441894531;133450.189640064
1915;59.40060482525955;-4.110288559198781;-10.275875575948508;10.706171617405786;48.75030870065072;-1.9683481875578737;-9.084747503889536;5.69605827331543;22042.98179198976
1915;36.94864307856899;-3.408652146690895;-8.011200345834782;4.263048870540871;36.02913908157327;-2.4568073520960114;-8.579017400982453;3.9058685302734375;63277.665360383995
1915;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;61.48096207411143;11.087180687407544;-9.094246430402134;0.0;36696.105599999995
1915;23.22571820270017;-3.619747972615319;-7.125827139122652;-348.4740583166312;16.713784422638426;-2.6941317418083557;-6.943023822727515;0.0;137068.8894798336
1916;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.99034222033018;11.179039850458661;-9.169593796809371;0.0;36696.105599999995
1916;59.05668476279543;-4.071387403283499;-10.185171072759593;-10.684918529907677;49.068366915699556;-1.9738383010014693;-9.04382596928427;5.858802795410156;22512.999936
1916;37.23383513200335;-3.425404737240601;-8.023056650196525;-665.4210704308097;36.08274012441668;-2.5383323390993953;-8.518144186480365;3.743124008178711;61727.1699601152
1916;31.087515609550632;-7.956619572153896;-9.41658778543387;-69.69992301551862;24.66918613439393;-6.488987058717933;-7.939512626176208;0.0;106869.17215987199
1917;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.53917620497155;11.097678743482668;-9.102857448088152;0.0;36696.105599999995
1917;34.37450083752935;-4.0824323581708635;-9.482059242015007;-70.52664031019447;36.739988795816004;-2.5020983785811453;-8.671961348807395;3.743124008178711;71080.92072
1917;59.41449004310555;-4.080860407080789;-10.215489050525651;10.72744849925364;48.71590125089659;-1.9596599153590188;-8.978862769304484;6.347036361694336;21875.968367984642
1917;31.087515609550632;-7.956619572153896;-9.41658778543387;-143.98350191848138;24.145034219375745;-6.35111404682261;-7.770819961381754;0.0;106887.17215987199
1918;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.46466694682804;11.08424210260958;-9.091836059807228;-0.16274452209472656;36696.105599999995
1918;37.179012613039255;-3.391733751005029;-8.13004018408062;-666.4763825602232;35.98247025085773;-2.450509197821757;-8.493159673624767;3.5803794860839844;69942.0412796928
1918;60.86593448011971;-4.164987437938562;-10.448877518564297;44.16995279446958;49.696497432685966;-1.9915404502619036;-9.058170043022853;6.021547317504883;21674.97832000512
1919;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.35480267843931;11.06442970941301;-9.075584968462586;0.0;36696.105599999995
1919;60.87563173925093;-4.150084225049727;-10.402408752599982;0.021254204262177723;49.46235348081208;-1.9821573513428572;-9.015492674592778;6.184291839599609;21352.95249601536
1919;36.962801194072846;-3.3625232939161203;-7.983678936327421;-717.966284677734;36.26362182881062;-2.388181227245286;-8.55823934028839;3.743124008178711;65667.84863969279
1920;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.809421142513976;11.146413414367913;-9.142832002416318;0.3254890441894531;36696.105599999995
1920;34.86133080626181;-4.140249937156938;-9.606743910702534;-47.02067136732708;37.04796245942846;-2.519784231472826;-8.667754108386196;3.417634963989258;69789.06215976962
1920;60.15441519957147;-4.070153493718614;-10.231442368907413;-22.3013507116206;49.66323620178457;-1.8765591328910112;-9.05130236325465;6.184291839599609;21286.934064
1921;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.89802371997773;11.162391576591961;-9.155938070484233;0.0;36696.105599999995
1921;34.90328650913917;-4.15424215072442;-9.618596719573265;1.3472004979330876;37.12268647113838;-2.441444678282413;-8.68393694913145;2.929401397705078;70030.14083965441
1921;59.79994828430957;-4.046169639021093;-10.139765439769228;-10.967999741880519;50.017510269405335;-1.9966703317956478;-9.014645791122408;6.021547317504883;21414.9252800256
1921;37.39014657810884;-3.3822088577561855;-8.015642138206395;0.023093265054043854;36.75440670686653;-6.073741395762916;-8.541590302296552;0.3254890441894531;62567.894400000005
1922;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.496443115847654;11.08997246393752;-9.096536381694355;-0.16274452209472656;36696.105599999995
1922;35.161575406932336;-4.1759080047151205;-9.689482375428465;8.056924894844997;36.564578187036226;-2.4047396165087753;-8.55338128059978;3.2548904418945312;69524.9799598848
1922;60.523662914134086;-4.095137443283888;-10.262479535722308;22.070285783372654;50.722129142938925;-1.9086869251398482;-9.14082893297665;6.184291839599609;22138.02188800512
1923;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.5398806631875;11.09780578208557;-9.102961651347172;0.0;36696.105599999995
1923;61.27938398715458;-4.114934586341469;-10.325956034135396;22.66138842238206;50.16391119236194;-1.8876810383277607;-9.040230340611538;6.184291839599609;20895.935136000004
1923;34.73884662656337;-4.125703300365663;-9.57299092077755;-13.240519392680952;36.591885641865396;-2.4065355436521934;-8.55976918617774;3.2548904418945312;69752.11787957759
1924;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.45187351027576;11.26227018114787;-9.23786337400055;0.16274452209472656;36696.105599999995
1924;34.90736075366153;-4.1367066910319545;-9.619137931885858;-67.07132447787096;36.969483629726824;-2.4279911594382697;-8.571432046595651;3.0921459197998047;69767.1188395776
1924;62.43796545115316;-4.1927337844910655;-10.455682650312527;34.99981773131296;51.05784846853808;-1.913260972360513;-9.097231771602422;6.5097808837890625;20190.08268
1925;62.449409390427924;-4.161569846503209;-10.408124057139357;0.04175090471768783;50.90856660152924;-1.9076670200378816;-9.07063347605705;6.672525405883789;20669.94912
1925;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.589695447835105;11.10678914050515;-9.110330240129446;0.16274452209472656;36696.105599999995
1925;34.74084878944001;-4.116974143464325;-9.5732535820933;-5.215254844825168;37.66281415240745;-2.4735260226378104;-8.732181802272764;3.0921459197998047;69471.0939595008
1925;28.45475074380864;-5.5546691302434965;-10.070028856845479;-172.5918802083163;30.990356823195416;-6.370961309766606;-8.306591475604352;-0.3254890441894531;128296.60312028161
1926;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.541598281202624;11.278450714338017;-9.251135436606479;-0.16274452209472656;36696.105599999995
1926;34.60254241280318;-4.100584107056719;-9.601905540907497;-3.801461568572151;36.93377439721969;-2.342553962998577;-8.561914488146058;2.7666568756103516;73640.6956803072
1926;62.45642412360121;-4.146070120337874;-10.376374856699137;0.020691913944617113;50.9708734969888;-1.9018324857767401;-8.977859415810489;6.347036361694336;20510.936400000002
1926;23.952842159955587;-3.7580537693809557;-7.498581879466882;19.36260563431727;16.189749255150733;-2.576739892470237;-6.761729134975801;-0.16274452209472656;143947.74108011523
1927;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.275588120849996;11.050144537492521;-9.063867573625398;-0.3254890441894531;36696.105599999995
1927;62.85770443192846;-4.14057056079314;-10.409745372283371;12.003680589544459;51.80747520189285;-1.9330478876500614;-9.12521597414178;6.5097808837890625;20222.932415969277
1927;34.86333907391501;-4.131489889382497;-9.607007235083444;7.637930933033985;37.23464778494446;-2.3616370964794737;-8.631662361454458;2.7666568756103516;69220.01607966721
1928;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.3610661746728;11.065559238166836;-9.076511463044675;0.0;36696.105599999995
1928;38.71384792895081;-3.4125563801745917;-8.24601728519557;-723.5731650539725;37.06599937202983;-2.4308625906663788;-8.51699897490287;2.278423309326172;63721.70624033281
1928;63.6687512684854;-4.193995939356063;-10.477336352569836;24.389472313224303;51.92050262154379;-1.8181874187939433;-9.144366780311147;6.184291839599609;19498.056096
1929;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.37159447185106;11.06745786058926;-9.078068805769991;0.16274452209472656;36696.105599999995
1929;38.56842679919785;-3.399737767954452;-8.18415241956578;-4.669043834484228;37.758821805247564;-2.4762992755910083;-8.676195220882358;1.9529342651367188;62463.884799897605
1929;63.2703514187474;-4.1515788636406725;-10.395028295550485;-12.251061465838688;52.30234849152091;-1.9430024788985578;-9.105837878053753;6.835269927978516;19940.073447966723
1930;63.6845564867777;-4.146200152329188;-10.412697348707379;12.312281801091132;51.89587198624666;-1.808837875135901;-9.034325029722053;6.672525405883789;19811.081184
1930;38.28811520856354;-3.3553875055204716;-8.073221918332674;-8.99721499662597;37.43536649777142;-2.3708484030375216;-8.600629506245136;1.9529342651367188;61147.89744
1930;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.617116354000814;11.29206927998878;-9.262306048464307;-0.16274452209472656;36696.105599999995
1930;28.35124794107862;-5.526973506552077;-10.049382327490706;-5.533831828449252;30.534976231452017;-6.277344700323621;-8.18453219880699;0.3254890441894531;126362.25440010239
1931;63.69510234048242;-4.146886742966684;-10.347716891808037;0.0;52.04148574502169;-1.8139132630604546;-9.05967429114157;7.160758972167969;19812.08112
1931;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.58415509051208;11.10579001914073;-9.109510712049397;0.16274452209472656;36696.105599999995
1931;38.29016097732934;-3.3555667869219863;-8.063438940538752;0.0;38.271520240174596;-2.4238035080713787;-8.792732568708761;1.3019561767578125;60630.13416
1932;38.87813926085936;-3.4070943947796004;-8.2080034493404;18.22031610308791;37.65377469360983;-2.3846805828919546;-8.650807937746412;1.139211654663086;60194.050719743995
1932;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.70132458448092;11.126919801545872;-9.12684239028491;-0.3254890441894531;36696.105599999995
1932;64.10762030774839;-4.157357811844765;-10.39778064681654;12.450860968487518;52.9301549065768;-1.8361017799451174;-9.106613082937237;6.998014450073242;19838.93385596928
1932;28.57078515140362;-5.5697714937056;-10.127199479181941;180.86678731382733;30.610668031547622;-6.292905332059062;-8.20482047315744;-0.16274452209472656;125952.20952007681
1933;38.43492654625114;-3.378111434203642;-8.09410560195807;-13.739386570899583;37.132289198858366;-2.3516539781567682;-8.53099867840591;0.8137226104736328;58598.91580001281
1933;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.69644052076279;11.126039033010299;-9.126119940968309;0.16274452209472656;36696.105599999995
1933;62.91316441731533;-4.063817557207481;-10.121563374186579;-36.800820790516084;52.75351470761444;-1.8299742825989052;-9.076222203679798;6.835269927978516;19911.077584028157
1933;23.37480392098022;-3.642983108845784;-7.217615584526082;-3.460719475031624;16.082113243591788;-2.563025120810416;-6.755314932974771;-0.16274452209472656;132665.75968005118
1933;31.085192669744078;-7.956025032900199;-9.424755151810215;78.68076927920356;21.823841483286525;-2.4906780516273765;-7.384141444662389;0.0;106575.17215987199
1934;38.43537801718742;-3.3880097560358893;-8.08412957906795;-0.022721682337873972;37.769241472827005;-2.3919932995746467;-8.677335980109389;0.16274452209472656;58081.87628006401
1934;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.47267556586272;11.266021523696546;-9.24094040814876;0.0;36696.105599999995
1935;38.58289087775203;-3.4010127505819607;-8.115156022436091;4.539007146775518;37.72332906842973;-2.3890855852705437;-8.666787784194558;0.0;58110.8236800768
1936;38.73363642315188;-3.414300700508335;-8.136531501315412;4.574960980096208;37.19150414060457;-2.3554041658324603;-8.54460308041499;0.16274452209472656;57628.73172019201
1937;38.43991116517397;-3.3982695913839174;-8.05450962009508;-9.136764888694628;37.55446620745773;-2.3783911996741947;-8.627992200219945;0.3254890441894531;57312.8162001408
1937;65.51096249297608;11.050949807943166;-9.007161131871058;819.5490680413806;62.127132476518305;11.203707946654138;-9.189827772613997;-0.16274452209472656;36705.10655999999
1938;38.73363642315188;-3.414300700508335;-8.136531501315412;9.136764888694628;37.36204411187759;-2.366204765809777;-8.58378397394283;-0.16274452209472656;57372.7119602688
1939;38.584947177527646;-3.401194009725503;-8.105297286233936;-4.574960980096208;37.317325944620464;-2.363372684669751;-8.573510149355068;-0.16274452209472656;57088.744960281605
1940;38.437867792891694;-3.3980889476290215;-8.064331519882854;-4.561803908598421;37.16345887290208;-2.3536280091024557;-8.538159789498447;-0.16274452209472656;57054.795640166405
1941;38.73875605517333;-3.4147519869046397;-8.127275788801928;9.230847743082649;37.32291980861725;-2.363726954034908;-8.574795317799927;-0.16274452209472656;56830.72448033281
1942;38.43947240302113;-3.3883706688163855;-8.064486968823905;-9.208050981259746;37.73701533991833;-2.3899523612083247;-8.669932151711366;-0.3254890441894531;57568.8361201152
1943;38.73614252489368;-3.424457841856823;-8.116580479894516;9.091064720689133;37.23885278566423;-2.3584028398145183;-8.555481247022632;0.16274452209472656;57117.692520345605
1944;38.58403611873224;-3.381320600403665;-8.125325446062915;-4.5065839499754645;37.637736780718726;-2.3836648733177426;-8.64712328978556;0.0;61440.805760102405
1945;38.58403611873224;-3.381320600403665;-8.125325446062915;0.0;37.342196493324565;-2.364947780793928;-8.579224060958785;-0.16274452209472656;61439.805440102406
1946;38.59314737839491;-3.4019168427499973;-8.06585709686993;-0.045473623938150354;37.745184923168374;-2.3904697554591063;-8.671809081612885;0.16274452209472656;57343.764480230406
1947;39.056657882785494;-3.4227389139796394;-8.162364256803555;14.204788054129693;37.28875622004018;-2.3615633131520335;-8.566946366515515;0.16274452209472656;57373.7122802688
1948;39.19813502752478;-3.435137295074897;-8.191931251318044;4.351935035336112;38.253558424877994;-2.418985820399915;-8.709405113379677;0.4882335662841797;56696.9304
1949;39.683911907689875;-3.49806578306058;-8.30440360488887;15.06218210108294;37.97282557578859;-2.401233516843598;-8.645489069695678;0.16274452209472656;57477.93643998721
1950;39.506924919374704;-3.4723312047901334;-8.246117689187432;-5.600799264576253;37.57289687612552;-2.375943794959142;-8.55443502909778;0.4882335662841797;57248.8631199744
1950;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.14671696364084;11.207239718768179;-9.192724704381114;0.0;36696.105599999995
1950;26.308859641556182;-5.799422651011436;-6.523806596125042;-389.2504731091612;29.066359570716838;-2.860752885742049;-8.159083459664313;2.603912353515625;99272.6648802816
1950;51.83388365717916;3.5090650670801056;-7.030022487085151;-438.5488879757901;58.07753405539251;-1.5411923734364952;-9.163851910801133;8.788204193115234;47426.154560102405
1951;39.34541213304721;-3.448043957025409;-8.254181115366718;-4.738253396388643;38.11987161559987;-2.410532057943976;-8.678967877518211;0.3254890441894531;60742.92288
1952;39.647910410300064;-3.484722660732651;-8.34955085374666;9.528830542519415;37.93510644015104;-2.3988483255562527;-8.636901339656417;0.4882335662841797;61750.3588804608
1953;40.33026366252463;-3.5343516402007396;-8.4930595797479;20.96910647275756;37.90193171587055;-2.3967505027409515;-8.62934826158524;0.4882335662841797;61250.871119999996
1954;41.00317043363803;-3.603838782254252;-8.634958391440515;20.73387015305613;38.437623902666175;-2.4306253070026878;-8.751312347097377;1.3019561767578125;60261.35568046081
1954;26.567636386740173;-5.856466389813574;-6.595306487982909;0.0;29.62476026307052;-2.7830944511922913;-8.249551678106766;2.7666568756103516;99881.7212001792
1954;51.83388365717916;3.5090650670801056;-7.030022487085151;-0.0267371355528212;58.81623624891715;-1.4136060065623097;-9.16050799575337;9.113693237304688;47677.18168012799
1954;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.89093951771345;4.3661268615022895;-9.157607365680722;0.0;36696.105599999995
1955;41.4688186339268;-3.6554021152127074;-8.633704028279988;13.747550559017654;37.88132898884239;-2.3954476774197313;-8.624657521598762;1.3019561767578125;57590.84352
1955;52.13348892141076;3.5293478298686667;-7.0706567517049415;9.090834035144226;59.623340110247355;-1.5595512501926403;-9.165785447302289;9.113693237304688;47738.11823984641
1955;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;61.52090428196315;11.094383672861353;-9.100154670431625;-0.16274452209472656;36432.084480000005
1955;26.569274854178488;-5.856827567200362;-6.588381743242146;0.0;28.904764562533632;-2.71545454385625;-8.049055819681271;2.929401397705078;100239.749200128
1955;31.085192669744078;-7.956025032900199;-9.424755151810215;163.47596810402052;23.858567537550613;-6.275761800461897;-7.678623736304087;0.3254890441894531;106794.173119872
1956;40.7780772796426;-3.584054959944669;-8.576678372376922;-20.74089306144579;37.66256173270672;-2.3816138038573746;-8.574849536729335;0.9764671325683594;60262.03479966719
1957;41.81469505188936;-3.6858905021856647;-8.705714630979129;31.379079402619254;38.44756063632135;-2.514023622521203;-8.67527885982569;1.3019561767578125;57342.174400051204
1958;41.81565866423996;-3.707428248893708;-8.684020295115886;-0.04808900859920584;38.269925726832945;-2.502408363939196;-8.63519745155044;1.3019561767578125;57112.15488
1959;42.16413869937221;-3.705878268878606;-8.800746975063445;10.904033416898073;37.67565881234629;-2.463550214387548;-8.501107508911282;1.3019561767578125;57094.0368
1959;65.51096249297608;11.050949807943166;-9.007161131871058;725.2747214319679;62.27940676984544;11.231168359556102;-9.212352142789971;0.16274452209472656;36724.10496
1960;42.16190590653487;-3.705682024897108;-8.811519981341876;0.0;38.10977337433096;-2.4919362613993026;-8.599060794373306;1.464700698852539;57564.07488
1960;65.51096249297608;11.050949807943166;-9.007161131871058;714.3706880150698;60.9643002379846;-1.4295896828675778;-9.124139729401522;9.113693237304688;36726.105599999995
1960;35.948024458603214;-4.018982016631144;-9.287383817384693;-176.60072846342112;29.926046176843;-2.7422761286223984;-8.205158393388126;3.2548904418945312;62638.128440064
1960;52.13348892141076;3.5293478298686667;-7.0706567517049415;284.912634074424;61.82577535167245;11.149362653706767;-9.145251112385388;0.0;47506.091599871994
1961;41.98558817580884;-3.7009544250855444;-8.76367519437516;-5.463236050763953;38.291290947099625;-2.417604096327617;-8.63877357914051;0.9764671325683594;57576.13512007681
1961;65.51096249297608;11.050949807943166;-9.007161131871058;714.3706880150698;61.44232807199842;11.080213617478023;-9.088531699793577;0.16274452209472656;36726.105599999995
1961;52.13348892141076;3.5293478298686667;-7.0706567517049415;284.912634074424;61.64141885236407;-1.4454678571665647;-9.225479773113328;9.764671325683594;47506.091599871994
1961;36.08960661923047;-4.016210729465387;-9.293883410848526;-172.47216901416218;30.2328407763047;-2.7689414228655185;-8.225424928581871;3.0921459197998047;62406.054000000004
1962;42.438734965416174;-3.7300130043774886;-8.858062322472312;13.909748908052393;38.916819010614425;-2.4570981737357283;-8.779896930546139;1.139211654663086;56870.07744000001
1962;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.19607205626654;11.21614017854181;-9.200025295650201;0.16274452209472656;36696.105599999995
