4425;39.4053125;-3.371875;-8.680859379999971;2.96654358
4426;59.517695309999965;11.205546880000037;-8.844375000000019;1.5902889999999998
4426;39.500195309999974;-3.3696874999999995;-8.685820309999992;2.86820618
4426;59.15914062000003;3.301484380000038;-8.781953120000054;3.80552948
4427;39.5915625;-3.367421880000038;-8.690624999999995;2.76207642
4427;59.50953125;11.15015625;-8.842421879999963;1.67915207
4427;59.15378905999998;3.1704687499999995;-8.780937500000014;3.8995108
4428;39.67917969000001;-3.3652343800000377;-8.695234379999969;2.6487100199999998
4428;59.50332030999998;11.091171880000038;-8.840507809999982;1.78362045
4428;59.14804687999997;3.0363281199999625;-8.780781250000006;3.9947052000000003
4429;59.49703125;11.029375;-8.838632809999975;1.86872635
4429;39.76285155999999;-3.3630468800000384;-8.699570309999983;2.52907211
4429;59.14351562000004;2.899140619999961;-8.781093750000009;4.08989716
4430;59.49050780999998;10.964140619999961;-8.836679690000024;1.9728289799999998
4430;39.842343750000005;-3.3609375000000004;-8.70375000000001;2.40338303
4430;59.13917969000001;2.7588281199999622;-8.78179687999996;4.1855401599999995
4431;59.48382812000004;10.89625;-8.834804690000018;2.05447052
4431;39.91554687999997;-3.359140619999962;-8.707656249999996;2.21968491
4431;59.13472655999998;2.6154687500000007;-8.782773440000017;4.2811322
4432;59.47683594000001;10.824999999999998;-8.832851559999993;2.15535049
4432;39.978984379999964;-3.357421880000038;-8.711445309999977;1.93338959
4432;59.03023437999997;-7.8171875;-8.792109379999964;11.93427002
4433;59.469609379999966;10.75125;-8.830898440000032;2.23388992
4433;40.03289062000003;-3.3559375;-8.715078120000035;1.64776535
4433;59.425937499999996;-7.82054688000004;-8.792460940000021;11.86878906
4434;59.463007809999986;10.674140619999962;-8.828828120000031;2.33131226
4434;40.07730469000003;-3.354609380000039;-8.718359379999963;1.36344955
4434;59.813476559999984;-7.82375;-8.792539059999976;11.63443359
4435;40.11246094000001;-3.3535937499999995;-8.72128905999998;1.0819010199999999
4435;60.19984375000001;-7.826875000000001;-8.792890620000042;11.5872168
4435;59.45621094000002;10.594531250000001;-8.826757809999986;2.40726395
4436;60.57816405999998;-7.829765619999962;-8.792851559999983;11.35825684
4436;59.449296879999956;10.51164061999996;-8.824648440000034;2.50311905
4436;40.13839844000002;-3.3527343800000375;-8.72371094000002;0.80412712
4437;60.95597655999998;-7.832578119999963;-8.793124999999982;11.32920898
4437;40.15523437999997;-3.352109380000038;-8.72562499999999;0.5274663199999999
4437;59.442265620000036;10.42640625;-8.822500000000012;2.57738525
4438;61.32601562000004;-7.835234380000039;-8.793007809999986;11.107823490000001
4438;40.16410155999998;-3.3516406199999618;-8.727070309999975;0.28279207
4439;61.69613280999998;-7.8378125;-8.793242190000003;11.09725952
4439;40.16929687999996;-3.3514843800000382;-8.727968750000011;0.1543402
4439;59.42753905999999;10.2471875;-8.818203120000032;2.74425995
4440;62.058710940000026;-7.840234380000038;-8.79300780999997;10.88470093
4440;59.42023437999996;10.15328125;-8.815898440000021;2.83682098
4441;62.42210937999996;-7.842578119999962;-8.793203120000038;10.89281982
4441;59.412890620000034;10.05703125;-8.813593749999999;2.9080050699999997
4442;62.778281250000006;-7.844765619999963;-8.792929690000001;10.69078735
4442;59.40527344000002;9.957656250000001;-8.811328120000034;2.9994989
4443;63.13585937999997;-7.846875;-8.792968750000002;10.717691649999999
4444;63.486601559999976;-7.84890625;-8.79265625;10.526569819999999
4444;59.38992187999996;9.75140625;-8.806757809999988;3.16061279
4444;40.17093750000001;-3.351796880000038;-8.724921879999972;-0.012267380000000001
4445;63.83933594000003;-7.850859380000039;-8.792695309999974;10.57177368
4445;59.38207030999998;9.64453125;-8.804414059999983;3.23017944
4446;64.18558594000001;-7.852656249999997;-8.792343750000017;10.392332759999999
4446;59.374257809999975;9.534609380000038;-8.801992190000032;3.3199761999999997
4446;40.171835940000015;-3.3517968800000384;-8.722304690000017;-0.010898719999999999
4447;64.53445312000002;-7.854296880000037;-8.792382809999996;10.45529419
4447;59.366328120000034;9.422421880000039;-8.7996875;3.38881195
4448;64.87722656;-7.856093750000002;-8.791992190000025;10.287482910000001
4448;59.35828124999999;9.307187499999998;-8.797382809999988;3.47821747
4449;65.22316405999997;-7.85765625;-8.79203125;10.36717529
4449;59.35031250000001;9.189765619999964;-8.795156249999998;3.5467627
4450;65.56332030999998;-7.85929688000004;-8.791601559999972;10.21107239
4451;65.90722655999998;-7.8607812500000005;-8.7915625;10.306026609999998
4451;59.3340625;8.946796880000038;-8.790585940000001;3.70386505
4451;40.173359379999965;-3.35171875;-8.717187500000001;-0.00536684
4452;66.24476562000004;-7.862343750000001;-8.793281250000014;10.1616571
4452;59.32578125;8.821171880000037;-8.788398440000027;3.79220825
4453;66.58703125;-7.863671880000039;-8.79507812000004;10.26929199
4453;59.31765625;8.693359380000038;-8.786328120000027;3.86053314
4454;59.30941405999998;8.562578119999962;-8.784257809999996;3.94851105
4454;66.92453125;-7.865078119999962;-8.79566405999999;10.139040529999999
4455;67.26675780999999;-7.866484380000039;-8.796250000000008;10.25940063
4455;59.30121094000002;8.429609380000038;-8.78222655999998;4.01672882
4456;67.60421875;-7.867734380000038;-8.79613281;10.13265076
4456;59.292773440000026;8.29359375;-8.780273440000023;4.1042904700000005
4457;67.94667969000002;-7.869062500000001;-8.796289059999982;10.26368164
4457;40.26597655999998;-3.315703119999961;-8.714882809999986;0.7748026299999999
4457;59.28457030999999;8.156250000000002;-8.77851562000003;4.14947327
4458;59.27648437999997;8.018046880000039;-8.777031250000004;4.17717133
4458;68.28472655999998;-7.870312499999999;-8.795859379999975;10.14667419
4458;40.29484375;-3.304453119999962;-8.715312499999998;0.87123398
4459;59.26851562000004;7.880000000000001;-8.77574219000002;4.17497131
4459;68.62820312000002;-7.87164061999996;-8.802148440000021;10.20686462
4459;40.32726562000003;-3.291874999999999;-8.716093750000011;0.98404106
4460;68.97027344000001;-7.8728906199999615;-8.800585940000028;10.288287350000001
4460;59.260703120000024;7.744296880000037;-8.774882809999982;4.11088379
4460;40.36230469000002;-3.2778906199999622;-8.71710937999997;1.07143784
4461;40.400625;-3.262578119999961;-8.718359379999955;1.1773822
4461;59.253359379999964;7.610859380000038;-8.774414059999978;4.04299316
4462;59.24625;7.47992188000004;-8.774218750000006;3.9702533
4462;40.44230469000002;-3.2478125000000007;-8.719921879999967;1.27955147
4462;58.986875;-2.80703125;-8.78652344000002;5.80046875
4462;69.65539062000005;-7.875234380000038;-8.800585940000015;10.33862427
4463;40.48816405999998;-3.233828119999962;-8.721679690000016;1.40363754
4463;58.98160155999998;-3.0031250000000003;-8.78644530999998;5.88159485
4463;59.23941405999997;7.35164061999996;-8.774140620000026;3.8921994
4464;59.23277344000002;7.225937499999999;-8.77417969000003;3.8089959700000002
4465;40.591171879999976;-3.2099218800000386;-8.724687499999998;1.61973602
4465;58.97183594000001;-3.402109380000038;-8.786171879999982;6.0372876
4465;59.2265625;7.103281249999999;-8.774492190000029;3.7210244799999996
4466;40.647890620000034;-3.200625;-8.72589844000002;1.70647491
4466;58.96671875000001;-3.6077343800000388;-8.785898440000015;6.16372559
4466;59.22062500000001;6.983593750000001;-8.774843749999995;3.62754791
4467;59.21492187999996;6.867109380000038;-8.775234379999965;3.5289520299999997
4468;40.77195312000003;-3.1899999999999995;-8.727695309999978;1.87962967
4468;58.95660155999998;-4.03;-8.785195309999976;6.359135129999999
4468;59.20957030999998;6.754140619999962;-8.775624999999994;3.4256839
4469;59.20441405999998;6.644609380000038;-8.776132809999975;3.3187847900000005
4469;40.83890625000001;-3.186875000000001;-8.72820312000003;1.9788197299999999
4469;58.951328120000035;-4.245937499999999;-8.784999999999997;6.474542850000001
4470;40.9084375;-3.18421875;-8.728945309999972;2.05819733
4470;59.19957030999998;6.538671880000037;-8.776757809999985;3.20793945
4470;20.4428125;-3.550624999999999;-7.893828120000036;10.22047485
4471;59.19507812000004;6.436640619999962;-8.777382809999981;3.09321198
4471;20.77832030999998;-3.5539062500000003;-7.912734379999968;10.07021851
4471;40.981367190000014;-3.1817968800000376;-8.729843749999995;2.15818481
4472;21.10882812000003;-3.556796880000038;-7.930937499999998;9.91897095
4472;41.05683594000001;-3.179609380000038;-8.730937500000001;2.2370190400000003
4472;59.19085937999997;6.338515619999963;-8.777968750000012;2.97323547
4473;21.434374999999996;-3.5593749999999993;-7.9485937500000015;9.76711975
4473;41.13566405999998;-3.1775;-8.732187500000004;2.33618362
4473;59.18691405999999;6.244453119999962;-8.778593749999981;2.84716339
4474;41.217070309999976;-3.1757031199999615;-8.733671879999966;2.41409775
4474;21.754609379999966;-3.561484380000039;-7.9655078099999725;9.60923889
4474;59.183125000000004;6.154765619999963;-8.779179690000019;2.7167157
4475;22.069882809999978;-3.5632031199999616;-7.981914059999987;9.45662598
4475;41.301679690000014;-3.1757812499999996;-8.73527344000002;2.50590652
4476;59.17640625000001;5.990859380000038;-8.780859379999978;2.3875811799999997
4476;22.379687500000003;-3.564609380000038;-7.997695309999977;9.29517273
4476;41.388554690000014;-3.178203119999962;-8.737070309999986;2.57304932
4477;22.684296879999966;-3.565625;-8.012929690000025;9.136462400000001
4477;41.47839844000002;-3.183125000000001;-8.738945309999979;2.65742584
4478;59.17144530999997;5.865312499999998;-8.783359379999983;1.76208359
4478;22.98355469000002;-3.5663281199999615;-8.027734379999968;8.97508972
4478;41.570273440000015;-3.1907812499999997;-8.740898440000027;2.71773071
4479;59.169570309999976;5.818281249999999;-8.78480469000002;1.44722931
4479;23.277226559999978;-3.5667968800000383;-8.041875000000006;8.809444580000001
4479;41.66488280999998;-3.201015619999962;-8.743007809999988;2.79939392
4480;59.168164059999974;5.781562500000001;-8.786289059999998;1.13271805
4481;23.84832030999998;-3.566874999999999;-8.068984379999966;8.47895752
4481;41.86164062000003;-3.2260156199999614;-8.747460940000016;2.96175751
4481;59.167109379999964;5.755078119999963;-8.787734379999963;0.82035507
4482;41.96425780999998;-3.237031249999999;-8.74972655999998;3.04740479
4482;24.12558594000002;-3.566718750000001;-8.081796879999972;8.31475037
4482;59.16648437999998;5.738828119999963;-8.789023440000017;0.51258026
4483;42.07031250000001;-3.245000000000001;-8.752031250000003;3.14926849
4483;24.397148440000016;-3.5658593800000378;-8.09421875;8.14460815
4483;59.16621094000003;5.732109380000038;-8.790195309999984;0.21997375000000002
4484;59.16628905999998;5.729140619999962;-8.790898440000023;0.08727135999999999
4485;59.16589844000002;5.728984380000039;-8.790898440000033;-0.00067719
4485;24.92269530999998;-3.5640625000000004;-8.117890620000031;7.79129395
4485;42.29003905999998;-3.2490624999999995;-8.756914059999984;3.3069107100000004
4486;58.85085937999996;-8.52328125;-8.783710940000029;8.34935425
4486;25.176406249999996;-3.5629687499999987;-8.129179690000024;7.61055115
4486;42.40339844000003;-3.2455468800000387;-8.759453120000032;3.37136108
4487;25.41789062000003;-3.5622656199999616;-8.140117190000021;7.265909420000001
4487;58.844179690000026;-8.804765619999962;-8.783710940000022;8.447409669999999
4487;42.519648440000005;-3.2385156199999607;-8.762070309999983;3.45774811
4488;42.6378125;-3.2281250000000004;-8.764804690000005;3.51850189
4488;25.653515620000032;-3.561484380000038;-8.151171879999968;7.0744043
4488;58.83769530999998;-9.08945311999996;-8.783750000000003;8.54256714
4489;25.877890620000034;-3.5605468800000377;-8.161406250000002;6.75136597
4489;42.75855469000001;-3.2139062500000004;-8.76761719000002;3.59957306
4489;58.830859379999964;-9.37726561999996;-8.78375000000002;8.63960388
4490;42.88089844000002;-3.195703119999962;-8.77054687999996;6.716927490000001
4490;26.102265620000033;-3.5595312499999996;-8.171601559999981;6.716927490000001
4490;58.82417969000002;-9.6684375;-8.783789059999974;8.73678711
4491;26.32402344000002;-3.558046880000038;-8.180585940000023;6.637456670000001
4491;43.0053125;-3.173125;-8.773476559999978;3.7287417599999997
4491;58.81722655999997;-9.962812499999998;-8.783828120000038;8.83343933
4492;58.81042969000002;-10.260390619999962;-8.783828120000038;8.92986633
4492;26.5546875;-3.5567187499999995;-8.189023440000021;6.86415039
4492;43.13078125;-3.146015619999962;-8.77652344000002;6.86415039
4493;26.779843749999998;-3.5550781199999615;-8.196406250000008;6.73919495
4493;43.25785155999998;-3.1140625;-8.779648440000019;3.84252441
4493;58.80332030999998;-10.561171880000039;-8.783828120000027;9.02560242
4494;43.38527344000003;-3.076796880000039;-8.78285155999998;3.88361511
4494;27.013906250000005;-3.553281250000001;-8.204335940000014;6.96559082
4495;43.51347655999998;-3.034140619999961;-8.786171879999971;6.899959720000001
4495;27.244531249999998;-3.55140625;-8.211640620000034;6.899959720000001
4495;58.78910155999998;-11.172343750000001;-8.783867190000015;9.21699646
4496;43.64144530999999;-2.9857812500000005;-8.789453120000035;7.11083679
4496;27.483125000000005;-3.5493750000000013;-8.219570309999979;7.11083679
4496;58.781953120000026;-11.48265625;-8.783867190000022;9.31255554
4496;59.16628905999998;5.725000000000001;-8.778906249999983;-0.005522709999999999
4497;43.770390620000036;-2.9328125000000003;-8.792851559999983;9.40791016
4497;27.715976559999984;-3.547265619999962;-8.227265620000031;6.98270386
4497;58.77457030999999;-11.796171880000044;-8.783867190000018;6.98270386
4498;27.957500000000003;-3.544921880000039;-8.235820309999982;7.20505066
4498;43.89855469000001;-2.87921875;-8.793164059999981;9.503063959999999
4499;28.195742190000022;-3.542421880000038;-8.243867190000017;7.1440094
4499;44.0275;-2.8195312500000003;-8.793906250000004;9.59823669
4499;58.75984375;-12.43273438000004;-8.78390625;7.1440094
4500;28.441757809999988;-3.539765619999963;-8.252734379999959;7.34839966
4500;44.155742190000026;-2.7529687500000004;-8.792109379999967;7.34839966
4501;28.68023437999997;-3.5371093800000386;-8.261171879999958;7.17234863
4501;44.285664059999974;-2.683203119999962;-8.790898440000033;4.33341278
4501;25.537890620000034;-7.8168750000000005;-8.12777344000002;10.773623050000001
4501;58.74476562000004;-13.081953119999959;-8.783906250000008;9.78787048
4502;25.890546879999967;-7.81546875;-8.142968749999998;10.60717163
4502;44.416289059999976;-2.6096093800000375;-8.790117190000023;4.40164948
4502;28.914609379999963;-3.5342968800000376;-8.270664059999977;7.04583496
4503;44.54753905999998;-2.5316406199999615;-8.789570309999984;4.4785199
4503;26.238828120000036;-7.813906250000002;-8.158671879999964;10.47293091
4503;29.14390625;-3.5314062500000003;-8.2803125;6.9008313
4504;29.368515620000036;-3.5284375;-8.290039059999984;6.7594512899999994
4504;44.67878905999997;-2.4492968800000376;-8.789218749999998;4.54637482
4504;26.582148440000015;-7.812499999999999;-8.174140620000038;10.3259314
4504;58.721796879999964;-14.07921875;-8.783945309999984;10.07035217
4505;29.588085940000017;-3.5255468800000376;-8.29953125000001;6.61013733
4505;44.810117190000014;-2.362265619999962;-8.788945309999985;4.62195404
4505;26.920624999999998;-7.811015619999961;-8.189335940000024;10.1793573
4506;27.254179690000015;-7.809687499999999;-8.204140620000034;10.03023621
4506;44.941132809999985;-2.270625;-8.78878905999997;4.69057953
4506;29.80289062000004;-3.522500000000001;-8.308906249999998;6.46478821
4506;58.706132809999986;-14.759843749999996;-8.783945309999988;10.258913569999999
4507;45.07175780999998;-2.1742187499999996;-8.788671879999976;4.76571472
4507;27.582812500000003;-7.808359380000038;-8.218554690000024;9.880079349999999
4507;30.012656249999996;-3.5194531199999615;-8.317890620000034;6.313095090000001
4508;30.217499999999998;-3.51640625;-8.326601559999983;6.16191467
4508;45.201718750000005;-2.0731250000000006;-8.788593750000002;4.83498688
4508;27.906484379999966;-7.806953119999963;-8.232500000000005;9.72881287
4509;28.224999999999998;-7.805625000000001;-8.245937500000002;9.57322876
4509;30.417109379999967;-3.5130468800000387;-8.33503905999998;6.004597169999999
4509;45.33089844000002;-1.967109380000038;-8.788554690000014;4.90938324
4510;30.6109375;-3.5103906199999617;-8.343007809999982;5.832229610000001
4510;28.538554690000012;-7.80445311999996;-8.259023440000027;9.41996582
4510;45.45902344000001;-1.856328119999962;-8.788554690000014;4.97921631
4511;28.846875;-7.803125;-8.27160155999998;9.263109739999999
4511;45.58601562000004;-1.740625;-8.78851562000004;5.05260864
4511;30.798007809999977;-3.5067968800000373;-8.350898440000018;5.62980896
4511;58.6659375;-16.517187500000002;-8.783906250000001;10.74177368
4512;30.978554690000017;-3.5041406199999616;-8.358476559999977;5.43342896
4512;45.70726562000004;-1.6175;-8.783125;5.11904633
4512;29.150039059999983;-7.801875;-8.283828120000031;9.10632935
4512;58.65773437999997;-16.878515619999963;-8.783867190000015;10.84232544
4513;29.448046879999964;-7.8007031199999615;-8.295703120000038;8.94859009
4513;58.64945312000003;-17.243203119999965;-8.783867190000029;10.943229980000002
4513;45.833867190000014;-1.4920312499999997;-8.783554690000022;5.22080872
4513;31.14609375;-3.50140625;-8.365781250000007;5.06418671
4514;31.301914059999977;-3.498828119999962;-8.373203120000044;4.70917847
4514;45.95210937999997;-1.36;-8.783359379999961;5.1988159199999995
4514;29.740625;-7.79953125;-8.307187500000001;8.78799377
4515;31.44847655999998;-3.4963281199999616;-8.382421879999963;4.40552521
4515;30.02808594000002;-7.798359380000037;-8.3184375;8.63052856
4515;46.07421875;-1.2232031199999618;-8.783671879999964;5.38559387
4516;31.58410155999998;-3.4939843800000374;-8.390195309999989;4.08629211
4516;46.18757812000003;-1.08359375;-8.78382812000004;5.29904541
4516;30.310078120000032;-7.797421880000037;-8.329257809999982;8.46720886
4517;31.709062499999995;-3.491796880000037;-8.39679687999997;3.7712912
4517;30.586796879999962;-7.796249999999999;-8.339921879999974;8.30761963
4517;46.305195309999974;-0.9366406199999617;-8.784453120000045;5.53074585
4518;31.82355469000002;-3.4898437500000004;-8.402539059999976;3.45676575
4518;46.41355469000002;-0.7878124999999999;-8.784492190000021;5.4358892800000005
4518;30.858007809999986;-7.795312500000001;-8.350234379999963;8.14373291
4518;59.18488280999998;5.670937500000001;-8.774023440000027;0.48637589
4519;31.93773437999996;-3.4878906199999617;-8.407304690000016;3.41773865
4519;46.52550780999998;-0.6314062500000001;-8.78507812000004;5.66346802
4519;31.123867190000016;-7.7942968800000365;-8.360312499999996;7.98165527
4520;31.38425780999998;-7.79328125;-8.370156250000012;7.81775208
4520;32.05722655999998;-3.485703119999963;-8.410937500000003;3.55928741
4520;46.63023437999997;-0.471015619999962;-8.78496094000001;5.6550531
4521;32.18144530999998;-3.4834375;-8.413867190000019;3.68893188
4521;46.734023440000016;-0.30601561999996196;-8.785312500000003;5.754637450000001
4521;31.639257809999986;-7.792421880000039;-8.37976562000003;7.65498169
4522;32.309140620000036;-3.4810937500000008;-8.416445309999983;3.79211151
4522;31.888750000000005;-7.791406250000001;-8.38910155999997;7.4901586899999995
4522;46.83320312000003;-0.13531249999999997;-8.785351559999986;5.828262939999999
4523;32.44085937999997;-3.4785156199999623;-8.418945309999977;3.9101293900000003
4523;32.13273437999996;-7.790624999999998;-8.398281250000004;7.32623108
4523;46.929414059999985;0.0396875;-8.785468749999998;5.90395203
4524;32.575507809999976;-3.4758593800000375;-8.421484379999974;4.00458527
4524;47.02648437999997;0.21578125000000004;-8.78554687999997;5.9745086700000005
4524;32.37121094000002;-7.789765619999963;-8.407187499999997;7.1602825900000004
4525;32.60421875;-7.788984380000038;-8.4159375;6.995402830000001
4525;47.12070312000004;0.3977343800000381;-8.785625000000012;6.08057861
4526;32.83160155999998;-7.788281250000002;-8.424492190000022;6.827700200000001
4526;32.854921879999964;-3.4701562499999996;-8.427382809999978;4.2035022
4526;47.21324219000001;0.584375;-8.785468750000014;6.1896521
4527;33.05335937999997;-7.787500000000001;-8.432773440000016;6.65904175
4527;32.99933594000001;-3.467109380000037;-8.430781250000011;4.30730957
4527;47.30214844000002;0.7756249999999998;-8.785312500000009;6.268584590000001
4528;47.390585940000015;0.9644531199999617;-8.789414059999991;1.10779243
4528;33.14636719000002;-3.464062500000001;-8.434609379999968;4.39122314
4528;33.269492190000015;-7.786796880000037;-8.440937500000013;6.489683230000001
4529;47.468007809999975;1.16296875;-8.791874999999996;1.24177376
4529;33.29660155999998;-3.460859380000038;-8.438749999999999;4.48960052
4529;33.47964844000002;-7.785937500000001;-8.44886719000001;6.31228943
4530;33.68339844000002;-7.785703119999962;-8.456640620000039;6.12096863
4530;47.547109379999974;1.367265619999962;-8.792343750000004;6.5118512
4530;33.44933594000002;-3.4575781199999627;-8.443281249999993;4.57120605
4531;33.880273440000025;-7.7846874999999995;-8.46421875;5.91705261
4531;47.62472655999998;1.5712499999999998;-8.791484379999964;6.50907104
4532;33.763710940000024;-3.4507031199999623;-8.45328125;4.74911041
4532;47.69964844000002;1.7825000000000004;-8.79390625;6.709071659999999
4533;34.23636719000002;-7.783125000000001;-8.479414059999986;5.1962762499999995
4534;34.39628905999998;-7.782343749999999;-8.48683594000002;4.8318112200000005
4535;34.25679687999996;-3.4396093800000376;-8.47035155999999;5.01887421
4535;47.91828125;2.4221874999999997;-8.790000000000004;1.9185150100000001
4536;34.68707030999998;-7.781015619999962;-8.503828120000032;4.21173248
4536;47.985312500000006;2.6457812499999998;-8.787070309999981;2.01193527
4537;34.816367190000015;-7.780390619999961;-8.510390620000042;3.8970993
4537;48.045976559999986;2.86765625;-8.783789059999968;2.12394897
4537;34.59988280999999;-3.4314843800000383;-8.47773437999996;5.2259484899999995
4538;34.93515625;-7.779765619999963;-8.516054690000022;3.58253937
4538;48.11222655999999;3.0965625000000006;-8.78085937999997;2.21308228
4538;34.771367190000014;-3.4275781199999606;-8.483984379999963;5.15917908
4539;35.04351562000003;-7.7791406199999615;-8.521015620000044;3.2689031999999996
4539;34.95207030999998;-3.4235156199999617;-8.49121094000002;5.40211365
4539;48.17175780999998;3.323046880000038;-8.777773440000022;6.99583069
4540;35.14148437999996;-7.778593749999997;-8.525312500000009;2.9559317
4540;35.12585937999997;-3.4195312500000004;-8.497890620000032;5.24644043
4540;48.23289062000004;3.55796875;-8.775429690000017;2.40664047
4541;35.229179690000024;-7.778203119999962;-8.52910155999998;2.64403595
4541;48.28851562000004;3.7912500000000002;-8.77289062000003;2.5115947
4541;35.29625;-3.4155468800000386;-8.505781250000002;5.1417822300000005
4542;35.30660155999999;-7.777734380000039;-8.532343749999997;2.33355881
4542;35.462226559999976;-3.4118750000000007;-8.51375;5.01554138
4542;48.36183594000002;4.033203119999962;-8.782460940000009;2.59566193
4542;59.56445312000004;12.146640619999964;-8.884570309999999;4.17758911
4543;35.37378905999998;-7.777343750000001;-8.53511719000002;2.02398087
4543;35.624140620000034;-3.4081249999999996;-8.521718749999996;4.89158569
4543;48.3990625;4.2725;-8.777421879999965;2.6993316700000003
4543;59.55621094000002;12.011562500000002;-8.880312499999993;4.07597565
4544;35.43074219000002;-7.777109380000036;-8.537460940000024;1.71597275
4544;48.43601562000003;4.52515625;-8.786328120000036;7.4066949499999994
4544;35.784101559999975;-3.40453125;-8.5315625;4.80764557
4544;59.548203120000046;11.880078119999963;-8.876210940000016;3.9690866099999997
4545;35.477539059999984;-7.77679688000004;-8.53933594000002;1.4095559700000002
4545;48.497187499999995;4.762734380000038;-8.779804690000027;7.48743958
4545;35.94085937999997;-3.4010156199999626;-8.540234379999962;4.71952576
4546;48.54867187999996;5.00789061999996;-8.775898440000015;7.568385009999999
4546;36.09507812000003;-3.3975781199999626;-8.548007809999985;4.64663025
4546;35.514257809999975;-7.7765625;-8.540742190000024;1.1052467300000002
4546;59.53285155999999;11.628515619999963;-8.868593750000006;3.7394103999999997
4547;36.24664062000004;-3.3942187500000003;-8.555078120000038;4.56790344
4547;48.596875;5.251484380000037;-8.772304690000029;7.51513062
4547;35.54101562000003;-7.776406250000001;-8.541835940000022;0.80441582
4547;59.525507809999986;11.508671880000039;-8.865156249999984;3.61737152
4548;48.64445312000003;5.502812499999999;-8.76925780999997;7.70676331
4548;36.395390620000036;-3.3909375;-8.561757809999982;4.48361603
4548;35.57031250000001;-7.776250000000003;-8.542265620000034;0.84507256
4548;59.51847655999998;11.393046880000037;-8.861874999999984;3.49074219
4549;36.54117187999996;-3.3877343800000377;-8.568046879999978;4.39414459
4549;35.60570312000004;-7.776171880000039;-8.541796879999962;1.01328079
4549;48.68714844000002;5.7509375;-8.766523440000018;7.6183306900000005
4549;59.51171875;11.281875000000001;-8.858789059999973;3.35968384
4550;48.736250000000005;6.006015619999963;-8.764960940000025;7.81953796
4550;36.683867190000015;-3.3845312499999993;-8.574062500000002;4.29938812
4550;35.64699219000002;-7.7759375;-8.540781250000009;1.18135117
4550;59.505234379999955;11.175078119999961;-8.855898440000033;3.2245480300000002
4551;36.82332030999998;-3.38140625;-8.579921879999976;4.1996405
4551;48.7859375;6.257343750000001;-8.76332030999997;7.74534119
4551;35.69304687999997;-7.775859380000038;-8.539609379999975;1.32585236
4551;59.498945309999975;11.072890619999963;-8.85316405999998;3.08585175
4552;59.49304687999997;10.975390619999963;-8.850664059999996;2.94418304
4552;36.95929687999997;-3.3783593800000387;-8.585546879999963;4.09514404
4552;35.74441405999998;-7.775703119999963;-8.538554690000016;1.48546127
4552;48.839999999999996;6.515468749999999;-8.762773440000034;7.93482788
4553;59.48734375;10.882734380000038;-8.848359379999984;2.7994809
4553;37.091679690000014;-3.37546875;-8.591054690000016;3.9857611100000003
4553;35.80007812000003;-7.775546880000038;-8.537734379999975;1.62003952
4553;48.893554690000016;6.769140619999962;-8.762500000000017;7.83748169
4554;37.220273440000014;-3.37265625;-8.596406250000008;3.87148804
4554;35.86066405999998;-7.77546875;-8.537343749999996;1.7726736500000002
4554;48.94972655999998;7.030546880000039;-8.76320312000003;8.040234380000001
4554;59.48214844000002;10.795234380000036;-8.846289059999991;2.64556244
4555;59.47742187999997;10.716484380000042;-8.844609379999959;2.3898666399999997
4555;37.34492187999996;-3.3699218800000375;-8.601679690000022;3.75293488
4555;49.00628905999998;7.288124999999998;-8.764023440000019;7.967370610000001
4555;35.92535155999999;-7.775390619999962;-8.537343749999994;1.90216385
4556;59.47332030999998;10.648593749999998;-8.843632809999994;2.06822693
4556;49.06519530999998;7.552968750000001;-8.765859379999977;8.16020447
4556;37.46554687999997;-3.367265619999962;-8.606757809999982;3.63061401
4556;35.99476562000004;-7.775234380000038;-8.53773437999997;2.05081863
4557;59.469843749999995;10.59148438000004;-8.843203120000027;1.7445578
4557;37.58199219000002;-3.3646875000000005;-8.61171875;3.5049401899999997
4557;49.12457030999999;7.81328125;-8.767851559999976;8.06663513
4557;36.068203120000035;-7.775156250000001;-8.538671879999963;2.17669067
4558;37.69414062000003;-3.362265619999961;-8.616484379999974;3.37652893
4559;37.80195312000003;-3.359921880000038;-8.621054690000022;3.2459027099999997
4559;49.24804687999996;8.344843749999999;-8.773906250000016;8.18041504
4559;59.46484375000001;10.50960938000004;-8.843554690000008;1.09676025
4560;37.90539062000004;-3.3576562500000007;-8.62546874999999;3.1134884599999997
4561;38.004374999999996;-3.3554687499999996;-8.629726559999979;2.97990509
4561;49.3765625;8.881875;-8.782031249999996;0.46076115
4562;38.098867190000014;-3.3533593800000374;-8.633828120000034;2.84440247
4562;49.44011719000002;9.1559375;-8.78718750000001;0.22851649999999998
4563;38.187031250000004;-3.3513281199999616;-8.637695309999987;2.65967926
4564;38.26542969000002;-3.3496093800000386;-8.641523440000016;2.37479553
4564;49.569648440000016;9.702578119999963;-8.798359379999967;-0.00219877
4565;49.634921879999965;9.97484375;-8.804335940000017;-0.01098795
4565;38.334257809999976;-3.3480468800000374;-8.645234379999964;2.08909775
4565;59.46175780999999;10.459140619999964;-8.8453125;-0.01098795
4566;38.39351562000003;-3.346796880000038;-8.648710940000017;1.80328796
4566;36.92144530999998;-7.773281250000001;-8.565468750000003;3.34713959
4566;49.70113280999998;10.25429688000004;-8.811406249999987;0.06318380999999999
4567;38.44328125;-3.34578125;-8.651835940000026;1.518172
4567;37.03585937999996;-7.772968750000002;-8.569999999999999;3.4383325200000003
