1895;24.525742190000017;-7.009609380000038;-8.089023440000027;4.481e-05
1896;43.456484379999964;-3.282109380000038;-8.79589844000003;4.9786679099999995
1896;33.44199219000002;-3.3798437500000005;-8.438281249999998;2.23156204
1896;59.43625;10.699921880000037;-8.835937500000005;-0.0001132
1896;36.26523437999997;-6.669140619999964;-8.548671879999977;2.23156204
1897;59.43625;10.699921880000037;-8.835937500000005;-7.3e-05
1897;43.62406250000001;-3.2825000000000015;-8.794414059999976;5.0560665899999995
1897;33.51972655999998;-3.3774218800000373;-8.441250000000004;2.33470474
1898;59.43625;10.699921880000037;-8.835937500000005;-9.624e-05
1898;33.60007812000003;-3.374999999999999;-8.44437500000001;2.4159732099999998
1898;43.79187499999999;-3.2830468800000383;-8.78605469000003;5.13960571
1898;22.76160155999998;-3.6487500000000006;-8.019726559999985;0.045376320000000005
1898;24.52574219000002;-7.009609380000039;-8.089062500000002;0.00015819
1898;30.625;-6.873203119999961;-8.335390620000036;0.045376320000000005
1899;59.43625;10.699921880000037;-8.835937500000005;-0.00012067
1899;43.96679687999996;-3.2832812500000004;-8.787226559999977;5.20374756
1899;33.68386719000002;-3.3724218800000387;-8.447578120000035;2.51765411
1900;59.43625;10.699921880000037;-8.835937500000005;-0.00011086
1900;33.770273440000025;-3.3699218800000375;-8.450898440000016;2.59762695
1900;44.14351562000004;-3.28375;-8.786367190000021;5.30184265
1901;59.43625;10.699921880000037;-8.835898440000005;-0.00010633999999999999
1901;33.86007812000004;-3.3673437500000003;-8.454374999999999;2.69816956
1901;44.32167969000001;-3.2839843800000383;-8.786249999999997;5.34018127
1901;22.75433594000002;-3.651171880000038;-8.01382812000004;0.055112110000000006
1902;59.43625;10.699921880000037;-8.835898440000005;-0.00015685000000000002
1902;44.50164062000003;-3.285;-8.78624999999999;5.39766357
1902;33.95246094000001;-3.364609380000037;-8.457929690000029;2.77712402
1903;59.43625;10.699921880000037;-8.835898440000005;-9.255e-05
1903;44.68367187999996;-3.2849999999999993;-8.786367190000025;5.4593023700000005
1903;34.04820312000004;-3.3618749999999995;-8.461562500000007;2.87669861
1903;22.748671879999964;-3.6531250000000006;-8.00792969000002;0.06301707000000001
1904;44.86789062000003;-3.2861718800000377;-8.786523440000023;5.525471189999999
1904;34.146523440000024;-3.3590625000000003;-8.465351559999979;2.95480316
1904;59.43625;10.699921880000037;-8.835937500000005;-0.00017929
1904;36.26523437999997;-6.669140619999964;-8.548671879999977;2.95480316
1904;22.745507809999978;-3.65421875;-8.004335940000022;0.06857547
1905;59.43625;10.699921880000037;-8.835937500000005;0.0
1905;45.05429687999996;-3.2861718800000377;-8.78664062000004;5.59186768
1905;34.24816405999997;-3.3562499999999993;-8.469218750000003;3.0536148100000005
1905;30.625000000000004;-6.873203119999962;-8.335429690000021;0.0706587
1905;22.74222655999998;-3.655390619999963;-8.000117190000022;0.0706587
1906;59.43625;10.699921880000037;-8.835937500000005;-7.816e-05
1906;45.24257812000003;-3.2873437500000002;-8.786796879999969;5.6499884
1906;34.35234375;-3.35328125;-8.473203120000028;3.13107574
1906;36.26523437999997;-6.669140619999964;-8.548671879999977;3.13107574
1906;22.738710940000022;-3.6566406199999624;-7.995468749999998;0.07656418000000001
1907;59.43625;10.699921880000037;-8.835937500000005;-8.844e-05
1907;45.432031249999994;-3.2874218800000374;-8.786914059999981;5.686056519999999
1907;34.459843750000005;-3.3503125000000007;-8.477304690000018;3.2292511000000004
1907;22.73808594000002;-3.658203119999962;-7.988789059999979;0.0911839
1908;45.62171875000001;-3.2882812500000003;-8.78710937999995;5.69415039
1908;59.43625;10.699921880000037;-8.835937500000005;-0.0001
1908;34.56984375;-3.34734375;-8.481523440000016;3.30610657
1908;22.742421879999963;-3.6550781199999616;-7.980546879999969;0.09722955999999999
1909;59.43625;10.699921880000037;-8.835937500000005;-8.747e-05
1909;34.68316405999998;-3.344218750000001;-8.48585937999997;3.4037356599999997
1909;45.81148437999997;-3.28875;-8.787343749999996;5.696834720000001
1909;36.26523437999997;-6.669140619999964;-8.548671879999977;3.4037356599999997
1910;59.43625;10.699921880000037;-8.835898440000005;-7.681e-05
1910;34.798984379999965;-3.3411718800000383;-8.490273440000019;3.4802310199999997
1910;46.001523440000014;-3.2895312499999996;-8.78757812000004;5.7037616
1910;22.748906250000005;-3.651640619999963;-7.959609379999965;0.07893398
1911;59.43625;10.699921880000037;-8.835898440000005;-0.00012746
1911;34.91808594000002;-3.3381249999999993;-8.494843750000005;3.57731049
1911;46.19171874999999;-3.289999999999999;-8.787812500000005;5.70947632
1911;22.751054690000014;-3.650390619999961;-7.950039059999983;0.06596369
1911;24.52574219000002;-7.009609380000039;-8.089062500000002;0.00015162999999999998
1911;30.625;-6.873203119999961;-8.335390620000036;0.06596369
1912;59.43625;10.699921880000037;-8.835937500000005;-0.00014177
1912;35.03960937999997;-3.3350000000000004;-8.499531249999997;3.65344604
1912;46.382265620000034;-3.29078125;-8.788007809999984;5.71839966
1913;35.163281250000004;-3.3318750000000006;-8.504296879999963;3.7192144799999998
1913;46.57320312000003;-3.291171880000037;-8.78820312000003;5.73065979
1913;59.43625;10.699921880000037;-8.835937500000005;-6.759000000000001e-05
1914;59.43625;10.699921880000037;-8.835937500000005;-9.117999999999999e-05
1914;46.7646875;-3.2919531199999623;-8.788359379999962;5.7460711700000004
1914;36.26523437999997;-6.669140619999964;-8.548671879999977;3.74835419
1914;22.755703120000035;-3.6482812500000006;-7.93578125;0.02694686
1915;59.43625;10.699921880000037;-8.835937500000005;-8.76e-05
1915;35.41261719000001;-3.3256249999999996;-8.514453120000042;3.75547424
1915;46.956796879999956;-3.2923437499999992;-8.788476559999996;5.76430603
1915;30.625;-6.873203119999961;-8.335390620000036;0.01234378
1916;59.43625;10.699921880000037;-8.835898440000005;-8.387999999999999e-05
1916;47.149609379999966;-3.2931250000000003;-8.788515620000043;5.78559509
1916;35.53507812000004;-3.32265625;-8.519765620000033;3.6938482699999997
1917;59.43625;10.699921880000037;-8.835898440000005;-0.00016969
1917;35.65515625;-3.3198437499999995;-8.525195309999983;3.62556244
1917;47.34332030999999;-3.2935156199999622;-8.788593750000013;5.80995789
1918;59.43625;10.699921880000037;-8.835937500000005;-0.00016287
1918;47.53792969000001;-3.294296880000038;-8.788632809999989;5.83822388
1918;35.772656250000004;-3.3171093800000384;-8.530664059999987;3.5496365400000003
1919;59.43625;10.699921880000037;-8.835937500000005;0.0
1919;47.73355469000002;-3.2946093800000384;-8.788632809999985;5.86922913
1919;36.26523437999997;-6.669140619999964;-8.548671879999977;3.4659722900000003
1919;35.88734375;-3.314375;-8.536054690000027;3.4659722900000003
1920;59.43625;10.699921880000037;-8.835937500000005;-8.274e-05
1920;36.26523437999997;-6.669140619999964;-8.548671879999977;3.3745117199999997
1920;47.93039062000003;-3.29546875;-8.78863280999998;5.9052825900000006
1920;22.76511719000002;-3.6436718800000376;-7.955117190000014;-0.00704004
1920;24.52574219000002;-7.0096875;-8.089062500000004;8.059e-05
1921;59.43625;10.699921880000037;-8.835937500000005;-5.018e-05
1921;48.12859374999999;-3.2958593800000373;-8.788593750000004;5.945083009999999
1921;36.26523437999997;-6.669140619999964;-8.548671879999977;3.27543701
1921;36.10742187999996;-3.3095312499999996;-8.546601559999983;3.27543701
1922;59.43625;10.699921880000037;-8.835937500000005;-7.493e-05
1922;48.32824219000002;-3.29671875;-8.788515620000041;5.98856873
1922;36.26523437999997;-6.669140619999964;-8.548671879999977;3.16912231
1923;59.43625;10.699921880000037;-8.835937500000005;-7.12e-05
1923;48.529531250000005;-3.297109380000038;-8.788437500000002;6.0370574999999995
1923;36.26523437999997;-6.669140619999964;-8.548671879999977;3.0578515599999996
1923;22.771054690000017;-3.6399999999999997;-7.969609379999967;-0.008144130000000001
1924;59.43625;10.699921880000037;-8.835937500000005;-7.129e-05
1924;48.73265625;-3.2979687499999994;-8.788398440000021;6.09100342
1924;36.26523437999997;-6.669140619999964;-8.548671879999977;2.94339203
1925;59.43625;10.699921880000037;-8.835937500000005;-7.657e-05
1925;48.93773437999997;-3.29828125;-8.788320309999987;6.15105225
1925;36.26523437999997;-6.669140619999964;-8.548671879999977;2.82576752
1926;59.43628905999998;10.69992188000004;-8.835937500000004;-8.285000000000001e-05
1926;49.145078120000036;-3.29921875;-8.788203120000022;6.21764587
1926;36.26523437999997;-6.669140619999964;-8.548671879999977;2.70551727
1926;30.625;-6.873203119999961;-8.335390620000036;-0.01122698
1927;59.43625;10.699921880000037;-8.835937500000005;-0.00016717
1927;49.35492187999998;-3.299609380000039;-8.788085940000022;6.29276123
1927;36.26523437999997;-6.669140619999964;-8.548671879999977;2.58297424
1927;36.679726559999985;-3.2976562499999997;-8.574140620000037;2.58297424
1928;59.43625;10.699921880000037;-8.835937500000005;-0.00010324
1928;36.76097655999998;-3.2961718800000384;-8.57792969000002;2.45222992
1928;49.56757812000004;-3.30046875;-8.787968750000001;6.377459720000001
1929;59.43625;10.699921880000037;-8.835937500000005;-0.00011403999999999999
1929;36.834101559999986;-3.294921880000039;-8.58156250000001;2.21782822
1929;49.783398440000006;-3.3008593800000368;-8.787851559999996;6.47202881
1929;30.625;-6.873203119999961;-8.335390620000036;0.00159494
1930;59.43625;10.699921880000037;-8.835937500000005;-0.00011795
1930;50.00265625;-3.3017187500000005;-8.787617190000033;6.57459106
1930;36.89707030999998;-3.293750000000001;-8.585156250000002;1.91768494
1931;59.43625;10.699921880000037;-8.835937500000005;-0.00012146
1931;36.94988280999998;-3.292734380000038;-8.588554690000027;1.6155766299999998
1931;50.22539062000004;-3.3021875;-8.787460940000006;6.67959839
1932;59.43625;10.699921880000037;-8.835937500000005;-0.00012366
1932;36.99265625;-3.29203125;-8.591601559999987;1.31290207
1932;50.451562499999994;-3.3029687500000002;-8.787265620000039;6.78334229
1933;37.025429690000024;-3.2914062500000005;-8.594335940000027;1.0111213700000001
1933;59.43625;10.699921880000037;-8.835937500000005;0.0
1934;37.04828125000001;-3.2910156199999627;-8.596640620000038;0.71183495
1935;37.06148437999997;-3.2907812499999998;-8.59839844000003;0.41929405000000003
1936;37.06824219000002;-3.290625;-8.599609379999968;0.21353807
1937;37.07144530999998;-3.290625;-8.600234379999973;0.09241929
1938;37.0715625;-3.2903906199999615;-8.600078120000035;-0.0005308299999999999
1939;37.07195312000003;-3.2907812499999998;-8.599570309999981;-0.00991552
1939;59.43625;10.699921880000037;-8.835937500000005;-0.00011487
1940;37.07238280999998;-3.2903124999999998;-8.59867187999997;-0.01224591
1940;59.43625;10.699921880000037;-8.835937500000005;-0.00011339999999999999
1940;28.23410155999998;-3.4604687500000004;-8.24542969000002;1.4075091599999998
1940;52.377382809999986;-3.3092187500000003;-8.786640620000037;7.5455029300000005
1941;37.07289062000003;-3.290859380000038;-8.597421879999965;-0.013040119999999999
1941;59.43625;10.699921880000037;-8.835937500000005;-0.00011122999999999999
1942;37.07339844000002;-3.290234380000038;-8.596054690000019;-0.012813540000000002
1943;37.07386719000002;-3.2903125;-8.59464844000003;-0.01223216
1944;37.0775;-3.2908593800000374;-8.593242190000021;0.07478219
1945;37.08695312000004;-3.2921093800000385;-8.591757809999983;0.24276472
1945;59.43625;10.699921880000037;-8.835937500000005;-0.0001094
1946;37.10105469000001;-3.2942187500000006;-8.5903125;0.38579311
1946;59.43625;10.699921880000037;-8.835937500000005;-0.000112
1947;37.12042969000002;-3.2967187500000006;-8.589101559999976;0.54414646
1948;37.143828120000045;-3.3003125000000013;-8.588164059999983;0.6708197800000001
1948;28.742031249999993;-3.4509374999999993;-8.264804690000023;2.32564728
1948;59.141523440000014;4.079375000000001;-8.788398440000014;7.03e-06
1949;37.17175780999998;-3.3053125;-8.58753905999998;0.80940414
1949;59.43625;10.699921880000037;-8.835937500000005;-0.00010706000000000001
1949;28.82355469000002;-3.4494531199999616;-8.267890620000037;8.265e-05
1949;59.141523440000014;4.079375000000001;-8.788398440000014;-9.640000000000001e-06
1950;37.20300780999998;-3.3117968800000384;-8.587343750000011;0.9161747699999999
1951;37.23804687999997;-3.3200000000000007;-8.587499999999999;1.03446915
1951;59.43625;10.699921880000037;-8.835937500000005;-0.00010156
1951;59.141523440000014;4.079375000000001;-8.788437500000006;0.0
1951;28.99691405999998;-3.4467187499999996;-8.274453120000032;8.18e-05
1951;22.767343749999995;-3.6595312499999992;-8.01722655999998;0.03370183
1952;37.27574219000002;-3.3300000000000005;-8.588125000000002;1.12073662
1952;59.43625;10.699921880000037;-8.835937500000005;-0.00010547
1953;37.31648437999997;-3.3420312500000007;-8.589023440000028;1.21883125
1953;59.141523440000014;4.079375000000001;-8.788437500000006;8.062e-05
1953;29.18375;-3.44359375;-8.281601559999986;8.226e-05
1953;59.43625;10.699921880000037;-8.835937500000005;-0.00010355
1954;37.36035155999998;-3.353125;-8.590273440000027;1.3173436
1954;59.43625;10.699921880000037;-8.835937500000005;-0.00010146000000000001
1954;59.141523440000014;4.079375000000001;-8.788437500000006;9.853000000000001e-05
1954;29.28191405999998;-3.4418749999999996;-8.285429690000027;8.237e-05
1954;30.625;-6.873203119999961;-8.335390620000036;0.36723861999999996
1955;37.40816405999999;-3.3631250000000006;-8.591718750000004;1.4376324500000002
1956;37.45917969000003;-3.3714062500000006;-8.593476559999988;1.53475388
1957;37.51402344000001;-3.377812499999999;-8.59542969000003;1.64915619
1957;59.43625;10.699921880000037;-8.835937500000005;-0.00011842
1957;29.595976559999983;-3.4367187500000003;-8.297578120000033;0.00011593
1957;59.1415625;4.079375000000001;-8.788476559999971;-4.7300000000000005e-06
1957;24.52574219000002;-7.009609380000039;-8.089062500000002;0.00012992
1958;37.570898440000015;-3.3815624999999994;-8.597656249999995;1.7125212099999998
1959;37.62941405999998;-3.3828125;-8.600117190000018;1.76309494
1960;37.686210940000024;-3.383828119999962;-8.602812499999995;1.7193897999999999
1960;59.43625;10.699921880000037;-8.835937500000005;-0.00011548
1960;29.923476559999976;-3.431015619999962;-8.310546879999968;3.2457156400000002
1960;59.141523440000014;4.079375000000001;-8.788398440000014;9.065999999999999e-05
1960;22.875390620000037;-3.631015619999963;-8.023984379999964;0.40648727
1961;59.43625;10.699921880000037;-8.835937500000005;0.0
1961;59.141523440000014;4.079375000000001;-8.788398440000014;-2.2360000000000003e-05
1961;30.029062500000002;-3.429218750000001;-8.314921879999975;3.1772909499999997
1961;37.74109375;-3.3844531199999626;-8.605742190000024;1.66629105
1961;36.559687499999995;-6.716328119999961;-8.558242190000028;0.93622276
1961;22.891953120000032;-3.624999999999999;-8.023281249999997;0.44288764999999997
1961;24.52574219000002;-7.009609380000039;-8.089062500000002;9.198e-05
1962;59.43625;10.699921880000037;-8.835937500000005;-9.592e-05
1962;37.79367187999996;-3.384921880000038;-8.608789059999985;1.60047852
1962;59.141523440000014;4.079375000000001;-8.788398440000014;-3.8809999999999996e-05
1962;30.132109379999967;-3.427578119999962;-8.319296879999973;3.10126831
1962;36.57957030999999;-6.717500000000001;-8.559492190000011;0.61384602
1962;22.912734379999968;-3.617734380000038;-8.022460940000016;0.57004658
1962;24.525742190000017;-7.009609380000038;-8.089023440000027;0.00017246999999999998
1963;37.8434375;-3.38421875;-8.611835940000024;1.5156462099999999
1963;59.43625;10.699921880000037;-8.835937500000005;-9.448e-05
1963;59.141523440000014;4.079375000000001;-8.788398440000014;-4.6909999999999996e-05
1963;30.232343749999995;-3.425859380000038;-8.32355469000003;3.01691498
1963;22.93484375;-3.611015619999962;-8.021835940000019;0.6227187
1963;30.625;-6.873203119999961;-8.335390620000036;0.6227187
1964;59.43625;10.699921880000037;-8.835937500000005;-9.126e-05
1964;22.959140620000028;-3.605468749999999;-8.02132812000004;0.69516273
1964;30.329492190000018;-3.424296880000038;-8.32777344000002;2.92476257
1964;59.204179690000025;-3.334453119999962;-8.787187499999995;9.35554199
1964;37.88734375000001;-3.3836718800000383;-8.61488280999998;1.34859558
1965;30.42332030999998;-3.422734380000038;-8.331835940000017;0.00011237000000000001
1965;59.43625;10.699921880000037;-8.835937500000005;-9.492e-05
1965;59.518203120000045;-3.335703119999963;-8.787226559999977;9.42058838
1965;37.92125;-3.3832812499999996;-8.618046879999962;1.0583261899999998
1965;24.525742190000017;-7.009609380000038;-8.089023440000027;0.00016150000000000002
1965;30.625;-6.873203119999961;-8.335390620000036;0.74467094
1966;59.43625;10.699921880000037;-8.835937500000005;-0.00010468
1966;59.83433594000001;-3.336875;-8.787226559999974;9.48531799
1966;30.513632809999983;-3.42125;-8.335664059999978;2.7187609900000003
1966;23.01375;-3.5966406199999628;-8.021093750000004;0.8420372
1966;37.9453125;-3.383046880000038;-8.621132809999983;0.76556404
1967;37.959726559999986;-3.3828906199999618;-8.623906250000003;0.47560336999999997
1967;59.43625;10.699921880000037;-8.835937500000005;-0.00011438
1967;60.15265624999999;-3.3381250000000002;-8.787265620000047;9.5491925
1967;30.625;-6.873203119999961;-8.335390620000036;0.90078201
1967;23.044453120000036;-3.59296875;-8.021367190000019;0.90078201
1968;37.9675;-3.38234375;-8.626249999999999;0.26479483
1968;60.473085940000026;-3.3393750000000004;-8.787265620000051;9.61281555
1968;30.682890620000034;-3.4185937500000003;-8.34292969000002;2.48766846
1968;59.43625;10.699921880000037;-8.835937500000005;-0.00011844
1968;23.079804690000017;-3.5889062499999995;-8.02191405999998;1.0395706900000001
1969;37.9715625;-3.3824218800000376;-8.628007809999986;0.14104648
1969;60.795624999999994;-3.340703119999962;-8.787304690000035;9.675747679999999
1970;37.97121094000001;-3.382421880000038;-8.628984379999961;0.01189705
1970;61.12019530999998;-3.3419531199999626;-8.787304690000019;9.73869202
1970;30.832851559999977;-3.41609375;-8.349375;2.15829193
1970;23.163164059999982;-3.584062500000001;-8.023828120000033;1.29991867
1970;59.43625;10.699921880000037;-8.835937500000005;-0.00012003
1970;24.525742190000017;-7.009609380000038;-8.089023440000027;0.0
1971;37.97125;-3.3821874999999997;-8.62957030999999;-0.00090947
1971;61.44160155999998;-3.34328125;-8.78738280999997;9.65038452
1971;23.21078125;-3.5817968800000384;-8.025234379999963;1.41387405
1971;59.43625;10.699921880000037;-8.835937500000005;-0.00011672000000000001
1971;30.893007809999983;-3.4151562500000003;-8.352265620000038;-0.00103375
1972;37.97140625;-3.382421880000038;-8.629726559999995;-0.00440897
1972;61.7659375;-3.3445312500000006;-8.78773437999995;9.72934326
1972;30.625;-6.873203119999961;-8.335390620000036;1.54418579
1972;59.43625;10.699921880000037;-8.835937500000005;-0.00011316
1972;23.262734379999962;-3.5793749999999993;-8.02699219000002;1.54418579
1973;30.625;-6.873203119999961;-8.335390620000036;0.0
1973;37.971640620000024;-3.3821093800000366;-8.629453120000036;-0.006617960000000001
1973;62.08675780999999;-3.345859380000039;-8.787773440000015;9.63395203
1974;31.005390620000036;-3.41328125;-8.358789059999982;0.7990879099999999
1975;31.02042969000002;-3.413046880000038;-8.360117190000022;0.46403824
1975;37.9721875;-3.3821874999999997;-8.628125000000002;-0.00746171
1976;30.625;-6.873203119999961;-8.335390620000036;8.701999999999999e-05
1977;30.625;-6.873203119999961;-8.335390620000036;8.912e-05
1978;31.029453120000024;-3.4128906199999607;-8.36171875;0.00039098000000000003
1978;37.97296874999999;-3.382109380000037;-8.625703120000042;-0.006310400000000001
1979;30.625;-6.873203119999961;-8.335390620000036;9.22e-05
1980;31.02988280999998;-3.412890619999961;-8.361249999999998;-0.0031744499999999997
1980;37.97339844000002;-3.3821875;-8.624296879999974;-0.005026310000000001
1981;30.625;-6.873203119999961;-8.335390620000036;2.48634628
1982;31.044960940000017;-3.4128125000000002;-8.360390620000036;0.30828054
1983;31.06183594000002;-3.412734380000038;-8.359921879999963;0.48694878
1984;30.625;-6.873203119999961;-8.335390620000036;2.78405914
1985;37.97390624999999;-3.3821093800000375;-8.622460940000021;-0.00118746
1985;30.625;-6.873203119999961;-8.335390620000036;2.8675787400000003
1985;59.43625;10.699921880000037;-8.835937500000005;-0.00011111
1986;37.97394530999998;-3.3821093800000384;-8.62234375000001;-0.00121479
1986;31.148281249999997;-3.41734375;-8.359921879999971;1.02084091
1986;59.43625;10.699921880000037;-8.835898440000005;-0.00011126
1986;66.37636719000002;-3.3634375000000007;-8.790976559999997;10.53363159
1986;24.350429690000023;-3.550234380000038;-8.075937499999991;2.9430352799999997
1987;37.97402344000002;-3.3821875;-8.62218750000001;-0.00120631
1987;59.43625;10.699921880000037;-8.835898440000005;-0.00019485
1987;24.44976562000004;-3.548281250000001;-8.080664059999975;2.9849295000000002
1987;66.73218750000001;-3.3650781199999624;-8.79160155999998;10.67954468
1987;30.625;-6.873203119999961;-8.335390620000036;1.1717717
1988;59.43625;10.699921880000037;-8.835898440000005;-0.00010062
1988;37.9740625;-3.3822656199999623;-8.621992190000016;-0.00103474
1988;31.232617190000024;-3.4273437500000004;-8.361328120000032;1.33343948
1988;67.09281250000001;-3.3665625;-8.791875000000001;10.8205896
1988;24.547187500000003;-3.546328119999963;-8.08558594000002;2.93672119
1989;37.97410155999998;-3.3822656199999614;-8.621835940000018;-0.00113554
1989;59.43625;10.699921880000037;-8.835898440000005;0.0
1989;30.625;-6.873203119999961;-8.335390620000036;2.88210327
1989;24.64273437999996;-3.5444531199999623;-8.090703120000036;2.88210327
1989;67.45816405999999;-3.3682812500000003;-8.791914059999987;10.96073853
1990;31.33207030999998;-3.4346875;-8.363906249999994;1.5199482699999998
1990;37.97414062000003;-3.3823437499999995;-8.621718750000003;-0.0008901100000000001
1990;59.43625;10.699921880000037;-8.835898440000005;-0.00013772
1990;24.736054690000017;-3.5426562500000003;-8.09578125;2.81848755
1990;67.828125;-3.3697656199999613;-8.791835940000018;11.098023679999999
1991;37.97417969000002;-3.38234375;-8.621562499999998;-0.00083179
1991;59.43625;10.699921880000037;-8.835898440000005;-0.00011771999999999999
1992;37.974218750000006;-3.382343750000001;-8.621445309999983;-0.00056196
1992;59.43625;10.699921880000037;-8.835898440000005;-0.00012438
1992;24.91488280999998;-3.539375000000001;-8.105859379999968;2.6603292800000005
1992;31.432851559999982;-3.4368749999999997;-8.36738280999998;1.51007843
1992;68.58464844000002;-3.373437499999999;-8.797734379999966;11.36797363
1992;30.625;-6.873203119999961;-8.335390620000036;8.923e-05
1993;59.43625;10.699921880000037;-8.835898440000005;-5.319e-05
1993;37.97425780999999;-3.382265619999963;-8.621328120000037;-0.00043422
1993;24.99972655999998;-3.5378125;-8.110664059999978;2.5660403400000003
1993;68.96695312000004;-3.375;-8.796367190000023;11.499848629999999
1993;30.625;-6.873203119999961;-8.335390620000036;2.5660403400000003
1994;37.97429687999996;-3.382265619999962;-8.621249999999998;-0.0003872
1994;59.43625;10.699921880000037;-8.835898440000005;-0.00013365
1994;31.530585940000012;-3.437734380000037;-8.371328120000042;1.45418274
1994;25.08117187999996;-3.5363281199999608;-8.115351559999988;2.46234726
1994;69.3546875;-3.3766406199999612;-8.796718750000018;11.62868286
1995;30.625;-6.873203119999961;-8.335390620000036;2.34958038
1995;37.974335940000024;-3.3822656199999623;-8.621210940000026;-0.00031209
1995;59.43625;10.699921880000037;-8.835937500000005;-0.00013978000000000002
1995;25.15886719000002;-3.5349218800000384;-8.119804690000018;2.34958038
1996;37.97433594000002;-3.382265619999962;-8.621132809999974;-0.00016821
1996;25.23234375;-3.53359375;-8.124062500000004;2.2217558299999998
1996;59.43625;10.699921880000037;-8.835937500000005;-5.69e-05
1997;37.974374999999995;-3.3822656199999623;-8.62109375;-0.00010578000000000001
1997;59.43625;10.699921880000037;-8.835898440000005;-7.324e-05
1997;31.658945309999986;-3.437265619999962;-8.37734375;1.14707382
1997;24.525742190000017;-7.009609380000038;-8.089023440000027;0.00011093000000000001
1998;31.68554687999996;-3.4371875;-8.379101559999976;0.81590141
1998;37.974374999999995;-3.3822656199999623;-8.62109375;0.0
1999;37.974374999999995;-3.3822656199999623;-8.62105469000003;0.0001088
1999;31.701054690000014;-3.43703125;-8.380585940000016;0.48487396
1999;59.43625;10.699921880000037;-8.835937500000005;-0.00013526
2000;31.708437500000002;-3.43703125;-8.381914059999982;0.23564828999999998
2000;37.97437499999999;-3.3822656199999614;-8.621015620000046;8.73e-05
2001;24.525742190000017;-7.009609380000038;-8.089023440000027;7.014e-05
2001;31.71085937999997;-3.4369531199999623;-8.382890620000026;0.08223502999999999
2001;37.97437499999999;-3.3822656199999614;-8.621015620000046;-2.931e-05
2002;31.710703120000026;-3.436953119999961;-8.383398440000027;0.00344376
2002;24.525742190000017;-7.009609380000038;-8.089023440000027;7.287e-05
2003;31.710703120000026;-3.436874999999999;-8.383789059999984;-0.00034518
2004;24.525742190000017;-7.009609380000038;-8.089023440000027;0.00019038
2004;31.71078125;-3.4369531199999623;-8.383945309999977;-0.00121564
2005;31.710898440000022;-3.436875;-8.383828120000036;-0.0015296399999999999
2005;24.525742190000017;-7.009609380000038;-8.089023440000027;4.901e-05
2006;24.525742190000017;-7.009609380000038;-8.089023440000027;0.00018371
2006;30.625;-6.873203119999961;-8.335390620000036;0.00011245
2007;24.525742190000017;-7.009609380000038;-8.089023440000027;5.253e-05
2007;31.71117187999996;-3.436875;-8.383359379999968;-0.0017913399999999998
2008;24.52574219000002;-7.009609380000039;-8.089062500000002;7.991e-05
2008;31.71128905999998;-3.4368750000000006;-8.383085940000024;-0.00174984
2009;24.52574219000002;-7.009609380000039;-8.089062500000002;0.00019633999999999998
2009;30.625;-6.873203119999961;-8.335390620000036;8.177e-05
2010;24.52574219000002;-7.009609380000039;-8.089062500000002;0.00018598
2010;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00018227
2010;59.43625;10.699921880000037;-8.835937500000005;-8.553e-05
2011;24.525742190000017;-7.009609380000038;-8.089023440000027;0.00019865
2011;31.711640620000033;-3.43671875;-8.382148440000028;-0.00144116
2011;37.97441405999998;-3.3822656199999614;-8.620937499999997;1.493e-05
2012;31.711718749999996;-3.43671875;-8.381875;-0.00118278
2012;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.0
2012;59.43625;10.699921880000037;-8.835937500000005;-0.00011358999999999999
2013;30.625;-6.873203119999961;-8.335390620000036;8.562e-05
2013;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00010900999999999999
2014;31.71183594000002;-3.4367968800000384;-8.381406250000005;-0.0006781700000000001
2014;37.97441405999998;-3.3822656199999614;-8.620937499999997;6.675999999999999e-05
2014;59.43625;10.699921880000037;-8.835898440000005;-0.00017433
2014;24.525742190000017;-7.009609380000038;-8.089023440000027;0.00012451
2014;25.654414059999983;-3.5352343800000376;-8.138867190000022;1.17186447
2015;31.71183594000002;-3.4367968800000384;-8.381406250000005;0.0
2015;24.525742190000017;-7.009609380000038;-8.089023440000027;1.343e-05
2015;59.43625;10.699921880000037;-8.835937500000005;-0.00016159
2016;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00018154
2017;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00018329999999999998
2017;59.43625;10.699921880000037;-8.835937500000005;0.0
2018;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00015549
2018;59.43625;10.699921880000037;-8.835937500000005;-5.857e-05
2018;24.52574219000002;-7.009609380000039;-8.089062500000002;7.66e-06
2018;25.856484379999966;-3.5371875;-8.142851559999983;1.69550674
2019;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00015625
2019;24.52574219000002;-7.009609380000039;-8.089062500000002;0.00013341
2019;59.43625;10.699921880000037;-8.835937500000005;-8.510999999999999e-05
2019;25.917031250000004;-3.53703125;-8.14484375;1.80855515
2020;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00015583
2021;59.43625;10.699921880000037;-8.835937500000005;-8.170000000000001e-05
2021;37.97441405999998;-3.3822656199999614;-8.620937499999997;0.00012697
2021;26.050273440000016;-3.5366406199999614;-8.149687500000004;2.04640396
