2072;40.839016951352725;-3.5160978886971073;-8.337973384946224;0.0;39.40290588007647;-2.395015949843854;-8.806872246685984;1.3019561767578125;53724.258240307194
2072;31.190926304016894;-7.983086774161749;-9.44791148124233;-248.26800268505872;23.564094812215718;-6.19830364300856;-7.583850852102556;0.0;107085.0807599616
2073;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;62.26259178327305;11.228136025836932;-9.209864874756839;0.0;36960.105599999995
2073;41.075008127686104;-3.4837606385238624;-8.385242983061044;7.114193989632014;38.91842048147641;-2.3655676076163763;-8.698585791269688;0.6509780883789062;53946.3297604608
2074;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;61.724549596762024;11.131108088438936;-9.130277827498448;0.16274452209472656;36960.105599999995
2074;43.215461550161;-4.386491386951202;-10.5186669984402;78.78823724615785;39.110866899034974;-2.2890284991049805;-8.740426908876628;0.8137226104736328;44747.7919202304
2074;46.08745003797542;-8.159294813652844;-9.96808885193889;173.61491722047674;31.210424581561682;-6.416202582142958;-8.365577984734584;-0.4882335662841797;35529.853640140806
2075;43.23284110550778;-4.366021998148771;-10.46383060013363;0.05795079558410521;39.42937954280257;-2.3076699810437837;-8.811607547485087;0.3254890441894531;43391.9313598464
2076;65.5132209998427;11.051330792210138;-8.990250942893782;-20.542045823186328;62.227023272887074;11.221721771926008;-9.204603590812997;0.0;36696.084480000005
2077;43.404048878880005;-4.39447249067033;-10.576052515936004;11.670929766098865;38.359361682571354;-2.2450454070873054;-8.572481860941577;0.0;45225.1659598848
2077;65.5132209998427;11.051330792210138;-8.990250942893782;0.0;62.18181157041655;11.213568511183736;-9.19791588863766;0.0;36696.084480000005
2077;31.29271173419589;-8.00913800180226;-9.487673094528796;3.360367536583624;24.281044264413143;-6.3868901529857895;-7.814593333716712;-0.16274452209472656;106427.9412
2078;65.5132209998427;11.051330792210138;-8.990250942893782;0.0;62.17434466731059;11.212221965828585;-9.196811386453135;0.16274452209472656;36696.084480000005
2078;43.23018985403846;-4.365754252103364;-10.474890164804915;-5.841397769925294;38.49388558502115;-2.2529186420967293;-8.6025450231797;-0.16274452209472656;43617.948799795195
2078;26.944344321356624;-3.4088391827745013;-7.2984344322823524;-503.0075068969688;27.001388358570875;-2.903385325197938;-8.04665311136472;-0.16274452209472656;123442.31960017918
2079;66.18003708020876;11.16381503537852;-9.099152798412227;20.542045823186328;61.79085926285703;11.143066054360657;-9.140086334454775;0.0;36960.105599999995
2079;43.23284110550778;-4.366021998148771;-10.46383060013363;0.0;39.47434612548505;-2.3103017250430478;-8.821656599332817;-0.16274452209472656;43165.913919897605
2080;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;61.426961182274525;11.077442426572343;-9.086258633834568;-0.16274452209472656;36960.105599999995
2080;40.18359376950613;-3.45966822319759;-8.21484867355784;-106.0360092483566;38.709724462492986;-2.265550971188879;-8.650780311277677;-0.16274452209472656;56087.97047999999
2081;43.40610133415526;-4.383519297663116;-10.576280421876728;5.870417875534741;38.735249764621074;-2.2670448819265334;-8.656484660356757;0.0;45000.146999808
2081;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.9087919960596;11.164333475654432;-9.157530910820743;-0.3254890441894531;36960.105599999995
2082;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;62.346629312958285;11.243290949323985;-9.222295682255238;-0.16274452209472656;36696.084480000005
2082;43.4167921472698;-4.384598947393336;-10.531858038228613;0.0;38.38417537449993;-2.246497669655127;-8.57802718064009;0.0;43875.295200460794
2083;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;61.15557334797251;11.02850165118819;-9.04611502254266;0.0;36960.105599999995
2083;43.03695227459531;-4.346239468870432;-10.451369936765547;-11.699949871708313;39.18786421513104;-2.293534895021836;-8.757634132006062;-0.16274452209472656;44718.8370801408
2084;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;61.759721358573096;11.13745079462209;-9.135480424505888;-0.3254890441894531;36960.105599999995
2084;43.54473069769507;-4.408715917232802;-10.57495427540001;15.786177692408287;38.40572164595816;-2.2477587010085016;-8.582842303028595;0.0;44521.7744802816
2084;19.72525169524896;-3.3266866329617275;-6.590620169820084;-703.1705722805758;19.50762488599205;-2.524512644945381;-7.198165463683946;-0.16274452209472656;167528.3633201664
2085;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.0942032585147;11.017434464734587;-9.037037176358139;-0.16274452209472656;36960.105599999995
2085;43.042240089288796;-4.346773477616643;-10.429349001351762;-15.786177692408287;38.08399237733195;-2.2289289607528655;-8.510942818823017;0.0;44038.028719872
2086;43.03430418499843;-4.3459720421379435;-10.462379389205397;0.0;38.68581208566582;-2.26415145958562;-8.645436415873494;0.0;44945.854920115205
2086;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;61.79762023090924;11.144285294787089;-9.141086414926852;0.0;36696.084480000005
2086;31.190926304016894;-7.983086774161749;-9.44791148124233;-328.39885272025913;24.25946548887419;-6.381214068073527;-7.807648436551658;-0.16274452209472656;106790.05683993599
2087;43.01034594205915;-4.343552533888309;-10.56143387478409;0.0;39.248512072603084;-2.29708441169508;-8.77118760722774;0.0;49485.9665599488
2087;65.5132209998427;11.051330792210138;-8.990250942893782;-20.542045823186328;62.14709892332064;11.207308599537809;-9.192781203748355;0.0;36696.084480000005
2087;26.540115491933822;-3.3508354584208364;-7.174110400010538;-504.13406297881534;27.0734775995669;-2.911136883807926;-8.068136344287906;0.16274452209472656;125579.60448030721
2088;65.5132209998427;11.051330792210138;-8.990250942893782;0.0;62.09727706879328;11.198323966170154;-9.185411569191478;-0.3254890441894531;36696.084480000005
2088;40.681187763318285;-3.439930191165159;-8.315489605510777;-85.07869114915103;38.02735437606545;-6.281200094319218;-8.757723768579105;-0.4882335662841797;55161.16931980801
2088;43.235489556176994;-4.366289461345431;-10.45277035757263;5.829531996173571;26.897788389916172;-2.8922455043602606;-8.015779402241241;0.16274452209472656;42939.8964799488
2088;45.235747924211886;-7.984762911449915;-9.795219559809128;578.1515973708869;30.565256185167108;-6.283569617793303;-8.19264837529526;-0.3254890441894531;36635.7752402688
2089;66.18003708020876;11.16381503537852;-9.099152798412227;20.542045823186328;61.128469292449125;11.023613836313286;-9.042105798355571;0.16274452209472656;36960.105599999995
2089;43.40939965715651;-4.395014233861279;-10.55384317017818;5.841397769925294;38.48349940692334;-2.2523107737586527;-8.600223938588023;-0.16274452209472656;44100.071159500796
2089;26.805008212456883;-3.3842796203679093;-7.253085928702437;-501.61337070788454;26.459793967920692;-2.845149163962765;-7.885253181451871;0.0;125943.632960256
2089;19.215284523959777;-3.240680076584774;-6.42022944543434;-725.3355558542323;19.172861259330478;-2.4811903536098647;-7.074640227269171;0.0;168501.915919872
2090;66.18231865358965;11.164199910702523;-9.082069902802667;0.0;61.9829539897978;11.177707492536644;-9.168500931849563;0.3254890441894531;36696.084480000005
2090;43.05015089751047;-4.347572378679718;-10.39631253259578;-11.670929766098865;38.525000673161514;-2.254739704352632;-8.609498567685788;-0.16274452209472656;42448.90384005121
2091;65.5132209998427;11.051330792210138;-8.990250942893782;-20.542045823186328;61.110615651611894;11.020394196684812;-9.03946489287888;-0.4882335662841797;36696.084480000005
2091;43.235489556176994;-4.366289461345431;-10.45277035757263;5.829531996173571;38.27772113905628;-2.2402672585673344;-8.554236977614483;0.0;42939.8964799488
2092;43.230795584094594;-4.376931342839234;-10.463604812683531;-0.028932645473886964;39.15342652658985;-2.291519372054329;-8.749938058677337;-0.16274452209472656;43391.9313598464
2092;66.18003708020876;11.16381503537852;-9.099152798412227;20.542045823186328;62.18640718643497;11.214397262449936;-9.198595670852526;-0.3254890441894531;36960.105599999995
2093;43.424780724181666;-4.385405702203782;-10.498534083858154;5.899350521008628;38.63144150056439;-2.2609693307125505;-8.633285774306312;-0.16274452209472656;42750.2004000768
2093;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;61.72416136865749;11.13103807725177;-9.130220400907602;-0.16274452209472656;36960.105599999995
2093;45.02642777385853;-7.947814881410468;-9.749893972743815;61.696885808466604;30.703537351916513;-6.311997298321668;-8.229712974696628;-0.4882335662841797;36807.8300001792
2094;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.061139838317196;11.191807152016402;-9.1800661603336;-0.16274452209472656;36960.105599999995
2094;43.04487981404284;-4.34704005959577;-10.418337519804451;-11.699949871708313;38.64026634187762;-2.261485819219906;-8.635257934132886;0.0;43583.9930399232
2094;31.190926304016894;-7.983086774161749;-9.44791148124233;-395.8963378794254;23.651039866183257;-6.221173685292944;-7.611833183988099;-0.16274452209472656;107085.0807599616
2094;45.235747924211886;-7.984762911449915;-9.795219559809128;6.520049232905194;31.227609094585986;-6.419735354231697;-8.370184086245919;0.16274452209472656;36848.791320191995
2095;43.03755994316887;-4.357367068763451;-10.440134221891162;-676.341036262634;38.97488785364035;-2.2810700994358317;-8.71003855388366;-0.16274452209472656;44038.028719872
2095;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.37124113250011;11.24772932636137;-9.2259362556045;-0.16274452209472656;36960.105599999995
2095;19.61518610498667;-3.3029895598864876;-6.547951852186674;-1383.0880363437684;19.63777819363029;-2.541355990705538;-7.2461910459627275;-0.16274452209472656;169539.58256025598
2096;65.52825755217155;11.002413915115461;-9.008381324610482;0.27247310662829705;62.09315421453268;11.197580470483146;-9.184801717761415;-0.16274452209472656;36960.105599999995
2096;43.22814445806676;-4.3766629277788995;-10.47466413871268;5.8294451249045665;39.1104387974603;-2.289003443748691;-8.740331237498832;0.16274452209472656;43391.9313598464
2096;31.190926304016894;-7.983086774161749;-9.44791148124233;-328.3700069460542;23.91592105078199;-6.290848078667545;-7.697082348597793;-0.16274452209472656;107085.0807599616
2096;45.235747924211886;-7.984762911449915;-9.795219559809128;74.04638016627636;30.972231210476167;-6.367235067503279;-8.301733123667237;-0.16274452209472656;36635.7752402688
2097;43.04020233127005;-4.357634599146451;-10.429123653910688;-5.8294451249045665;38.35133464431247;-2.2445756113298905;-8.570687992721329;-0.16274452209472656;43583.9930399232
2097;65.51096249297608;11.050949807943166;-9.007161131871058;-0.27247310662829705;62.089086171397334;11.196846859170568;-9.184199973977416;-0.16274452209472656;36960.105599999995
2097;26.52538804110888;-3.342117203912018;-7.177193944127965;-510.3656747083393;26.995498685795166;-2.9027520248179677;-8.04489793666273;-0.16274452209472656;127328.074239744
2098;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.29999478159505;11.234881102469712;-9.215397515634615;-0.16274452209472656;36960.105599999995
2098;43.05278225588257;-4.3478381157500525;-10.385299028361311;-676.3121904884291;38.445757272793095;-2.2501018526200802;-8.591789393641678;0.0;42221.886000076796
2099;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.5237352188081;11.275229375671264;-9.248493137495712;-0.4882335662841797;36960.105599999995
2099;43.236089433975934;-4.3774673222760425;-10.441484127716487;5.8005993506996845;38.95639928903219;-2.279988025458672;-8.705906762378635;0.16274452209472656;42261.8441601024
2100;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.41895616765601;11.075998840777867;-9.085074534348095;-0.16274452209472656;36960.105599999995
2100;43.23284110550778;-4.366021998148771;-10.46383060013363;0.028932645473886964;38.99036246039801;-2.2819757765197015;-8.71349679145375;-0.16274452209472656;43843.966239744004
2101;43.04487981404284;-4.34704005959577;-10.418337519804451;-5.829531996173571;38.390199078598116;-2.246850216950653;-8.579373347308469;-0.3254890441894531;43356.97519994881
2101;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.147479807146176;11.20737728629306;-9.19283754397554;-0.16274452209472656;36960.105599999995
2102;43.04751675017367;-4.347306359955879;-10.407325363314653;0.0;38.605385543188625;-2.259444362494419;-8.62746283533716;-0.16274452209472656;43129.9573599744
2102;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.59577341647989;11.288220397396323;-9.259149007214205;-0.16274452209472656;36960.105599999995
2102;19.577667097805;-3.2966717565092947;-6.535427237265741;0.0;19.04500652533768;-2.4646444699070913;-7.027462801212741;0.16274452209472656;169885.692880128
2103;43.23284110550778;-4.366021998148771;-10.46383060013363;5.829531996173571;38.33725276572869;-2.2437514459775243;-8.567540999564187;-0.4882335662841797;43843.966239744004
2103;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.2900545612879;11.233088530998803;-9.213927161072876;0.0;36960.105599999995
2104;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.12123568472884;11.20264454761417;-9.18895552084901;-0.3254890441894531;36960.105599999995
2104;43.03695227459531;-4.346239468870432;-10.451369936765547;-5.829531996173571;39.446581614852064;-2.308676760905416;-8.815451835923334;-0.16274452209472656;44265.0465598464
2104;19.577667097805;-3.2966717565092947;-6.535427237265741;-713.8070478837994;19.49101811398998;-2.5223635362683394;-7.192037690908572;0.16274452209472656;169885.692880128
2105;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.87983013992901;11.159110633962797;-9.153246881296027;0.0;36960.105599999995
2105;43.21217889751099;-4.375046483726496;-10.541005819391865;5.8005993506996845;38.564169542962205;-2.2570321275679746;-8.618251956979869;0.0;45651.861680025606
2105;25.969017904556082;-3.2518739540470936;-7.01883732060131;-522.1173016560855;27.14861247768298;-2.91921593143451;-8.090527204073933;-0.16274452209472656;129083.88096000001
2106;43.04751675017367;-4.347306359955879;-10.407325363314653;-5.8005993506996845;38.23823173874542;-2.2379560757710673;-8.5454119567326;-0.16274452209472656;43129.9573599744
2106;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.10691719865733;11.2000624207754;-9.18683753446019;0.0;36960.105599999995
2107;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.00427989870654;11.18155330427117;-9.171655454232194;0.0;36960.105599999995
2107;43.04284193105103;-4.357901847224072;-10.418112410288984;-0.02884577420488199;38.602727708030486;-2.25928880827368;-8.626868867067536;-0.16274452209472656;43129.9573599744
2107;19.577667097805;-3.2966717565092947;-6.535427237265741;-707.9775158876258;19.18564779471273;-2.4828450794130412;-7.079358361738468;0.3254890441894531;169885.692880128
2108;43.04020233127005;-4.357634599146451;-10.429123653910688;0.0;38.65285788918487;-2.2622227604569423;-8.63807187070946;-0.3254890441894531;43356.97519994881
2108;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.246986942988485;11.225321924072803;-9.207556611218545;0.0;36960.105599999995
2109;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.31962007631685;11.238420233629727;-9.218300483650212;-0.16274452209472656;37487.86272
2109;43.225490531543066;-4.376394229180454;-10.485722786150298;5.8294451249045665;38.1776294259397;-2.234409224675128;-8.531868659751876;0.0;43843.966239744004
2110;42.851290828807976;-4.338508125414532;-10.394948701199736;-11.607352755722786;39.24406447137613;-2.2968241084400427;-8.770193665223221;-0.3254890441894531;44004.07296
2110;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.89081906187365;11.161092323237813;-9.154872359505827;-0.3254890441894531;37224.12672
2111;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.73133131699124;11.13233107121305;-9.131280977626647;-0.16274452209472656;37224.12672
2111;43.04751675017367;-4.347306359955879;-10.407325363314653;5.806753405023102;38.34728802800912;-2.2443387763840623;-8.5697836621137;0.0;42902.93952
2112;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;61.429542088763895;11.077907854822318;-9.0866404007887;0.0;37224.12672
2112;43.23284110550778;-4.366021998148771;-10.46383060013363;5.829531996173571;38.40793755316551;-2.2478883906613056;-8.583337510026505;-0.16274452209472656;43391.9313598464
2112;26.32372969092103;-3.3030968038874646;-7.114934881202571;2.2230075361075663;27.138283552888822;-2.918105290445454;-8.087449092914303;-0.16274452209472656;128736.77024010241
2113;43.03755994316887;-4.357367068763451;-10.440134221891162;-5.858377770378453;38.35688031334262;-2.244900180828424;-8.57192732896371;-0.16274452209472656;44491.819240166406
2113;65.52825755217155;11.002413915115461;-9.008381324610482;-20.26957271655803;61.427170558138236;11.07748018440752;-9.0862896046528;-0.3254890441894531;37487.86272
2114;64.7985221632592;10.89684757219318;-8.8914118539188;-22.385085761584094;62.257504637413014;11.227218634445668;-9.209112385587543;0.0;37646.9927995392
2114;43.0349147669187;-4.357099256092408;-10.451144113517072;0.0;38.21731161976835;-2.236731691032504;-8.5407367657859;-0.3254890441894531;44265.0465598464
2115;65.69381656476622;11.047404811768493;-9.031527520689268;27.553708511451305;61.5099325695158;11.092405087064218;-9.098531737845772;-0.16274452209472656;37379.972399615996
2115;19.61518610498667;-3.3029895598864876;-6.547951852186674;-706.7470000811344;19.772458911976273;-2.558785235858745;-7.295887208416533;-0.4882335662841797;170519.6596801536
2115;26.10777127250559;-3.2827483630138445;-7.056789958558156;-517.6929009704514;26.507810483502123;-2.8503122483514245;-7.899562528785027;-0.3254890441894531;128759.6884801536
2115;43.032266802690906;-4.35683116115067;-10.462153328075159;0.0;38.04488489520872;-2.226640130353391;-8.50220314833781;0.0;44718.8370801408
2116;64.79628829496482;10.89647191359037;-8.9081361317704;-27.553708511451305;61.50945556558067;11.092319066471195;-9.098461179559305;0.0;37379.972399615996
2116;43.04020233127005;-4.357634599146451;-10.429123653910688;0.0;38.01762394046307;-2.225044637661125;-8.496110918701591;0.0;43583.9930399232
2116;19.61518610498667;-3.3029895598864876;-6.547951852186674;-381.7373606716638;19.784064734055708;-2.560287163682647;-7.300169668642118;0.0;170519.6596801536
2117;64.79628829496482;10.89647191359037;-8.9081361317704;0.0;62.36264142621796;11.246178496735544;-9.224664189496218;-0.16274452209472656;37379.972399615996
2117;43.03755994316887;-4.357367068763451;-10.440134221891162;0.0;39.066766947953965;-2.2864474761607907;-8.730571530316402;0.16274452209472656;44038.028719872
2117;19.61518610498667;-3.3029895598864876;-6.547951852186674;0.0;19.657898499694863;-2.543959791392553;-7.2536152861292855;-0.3254890441894531;170519.6596801536
2118;64.0936356238623;10.76153608841005;-8.794313814049945;-21.72309930658045;61.805243035971124;11.14565995475035;-9.142213978084374;-0.3254890441894531;37260.0648
2118;43.03755994316887;-4.357367068763451;-10.440134221891162;0.0;38.72711811690453;-2.266568963726717;-8.654667414201139;-0.3254890441894531;43811.0108798976
2119;45.446649457459124;-8.021990078412244;-9.840887575006272;80.61568741044695;31.09101353033333;-6.3916541978931525;-8.333571292269399;0.16274452209472656;36464.05071982081
2119;43.042240089288796;-4.346773477616643;-10.429349001351762;0.02884577420488199;38.64117843329673;-2.2615392008863755;-8.63546176669951;0.0;43583.9930399232
2119;64.0936356238623;10.76153608841005;-8.794313814049945;0.0;61.669185057153335;11.121123913930136;-9.122088320540174;-0.3254890441894531;37260.0648
2120;63.40762305986077;10.613167223183652;-8.716106994831636;-21.157647164270514;62.25483294640559;11.09728936686737;-9.205391599822756;0.0;37401.1752001536
2120;43.22017427769609;-4.375855981438885;-10.50783804238523;5.8005993506996845;39.24627559437966;-2.2969535180893654;-8.770687803055779;-0.16274452209472656;44295.7570403328
2120;26.111153465998672;-3.269672352580984;-7.057253343375235;-517.6680789756092;27.09404184667216;-2.9133481009674393;-8.074264672237378;-0.16274452209472656;128389.65952020479
2121;62.7336624849227;10.48394564214455;-8.62309627472209;-20.769603882355625;62.56500293844859;11.152578988439133;-9.25125528789542;0.16274452209472656;38364.08832
2121;43.41207082802393;-4.3952846783750505;-10.54273747135793;5.870330415399181;38.5988048997902;-2.259059219400549;-8.625992204865435;-0.16274452209472656;43875.295200460794
2121;31.190926304016894;-7.983086774161749;-9.44791148124233;-334.1994520709588;23.9443777495159;-6.298333333706452;-7.706240831478678;0.16274452209472656;106790.05683993599
2122;43.22814445806676;-4.3766629277788995;-10.47466413871268;-5.870330415399181;38.92441481413116;-2.2781160808974232;-8.698758928866967;-0.16274452209472656;43391.9313598464
2122;62.077034014167616;10.341730598034902;-8.548427279596835;-20.25078177818088;62.51440239696618;11.14355914492861;-9.243773173215107;-0.3254890441894531;39617.9912395008
2123;62.30799586886086;10.347612015319962;-8.579505806842683;6.926934455264444;62.38642683492856;11.120746749864573;-9.224849900787762;-0.16274452209472656;39475.9463196672
2123;43.22814445806676;-4.3766629277788995;-10.47466413871268;0.0;38.784741828516665;-2.2699414872364847;-8.667545058689669;-0.3254890441894531;43391.9313598464
2123;19.577667097805;-3.2966717565092947;-6.535427237265741;-713.7781152383255;19.044294305831766;-2.46455230045237;-7.027199997622863;-0.16274452209472656;170867.7708000768
2124;61.99719214145322;10.295996226057564;-8.5204189783906;-9.604335256517516;61.97929817758917;10.919437872838584;-9.161379147805238;-0.3254890441894531;40325.87592
2124;43.03755994316887;-4.357367068763451;-10.440134221891162;-5.8294451249045665;39.233697069070715;-2.296217338986427;-8.767876776612205;-0.16274452209472656;44038.028719872
2125;43.22283380469548;-4.376125247061308;-10.49678075427994;5.8294451249045665;38.86313219625497;-2.2745294138163668;-8.685063598520182;0.16274452209472656;44069.98367969279
2125;60.80461924573418;10.082040693406963;-8.372144592382853;-36.6133484118491;62.75420073250974;11.05595926876847;-9.275920233570504;-0.4882335662841797;40469.98811950079
2125;31.295050181523994;-8.00973651009134;-9.479451204307372;-325.0096394094706;23.613239462369812;-6.2112306604268825;-7.599667529972745;0.16274452209472656;106133.91767999998
2125;45.446649457459124;-8.021990078412244;-9.840887575006272;80.61568741044695;31.062262940004274;-6.385743685159648;-8.325865043196229;-0.6509780883789062;36676.068319872
2126;60.18593077862429;9.963716229145465;-8.286608365765215;-19.064733365388022;61.70801256774214;10.871643101848568;-9.121279462874458;-0.16274452209472656;41183.87328
2126;43.03959757608255;-4.346506614035767;-10.440359807243244;-5.8005993506996845;38.933042716633075;-2.278621043233476;-8.700687077158582;-0.16274452209472656;44491.819240166406
2126;45.235747924211886;-7.984762911449915;-9.795219559809128;68.2169350413718;31.35284658086646;-6.445481530184989;-8.403752484373713;-0.6509780883789062;36848.791320191995
2127;59.58305065873252;9.832750418441409;-8.218566278963735;-18.59149311847858;62.08756055401195;10.809687900396664;-9.174146604453844;-0.3254890441894531;41321.712360499194
2127;19.577667097805;-3.2966717565092947;-6.535427237265741;-382.9390307039504;19.23037228600438;-2.48863294669388;-7.095861359436949;-0.4882335662841797;170867.7708000768
2127;43.4067256740508;-4.394743504620526;-10.564948185277345;11.670929766098865;38.55845288353987;-2.256697550572502;-8.616974408109044;0.0;44775.1280397312
2127;26.73409132266882;-3.3753259732379637;-7.233896742437233;-498.00416259152996;26.496478633151007;-2.8490937655245467;-7.896185536918;-0.16274452209472656;126289.743280128
2128;58.9961668709758;9.705051802116573;-8.121432898958995;-18.22362437835487;62.18272637120962;10.826256642565204;-9.188208441493563;-0.16274452209472656;42041.87064
2128;40.3965089904558;-3.4572839399220863;-8.236521499616112;-105.51745976254367;38.83146606857712;-2.272676101055542;-8.677986908679227;0.0;55349.911439999996
2129;58.414541102871944;9.594102766652993;-8.041029671422686;-17.920665375484788;62.491177041364004;10.879959114482046;-9.233785552963043;-0.6509780883789062;42470.7320404224
2129;43.41207082802393;-4.3952846783750505;-10.54273747135793;105.51745976254367;38.95504639641333;-2.279908845169245;-8.70560442034461;-0.16274452209472656;43875.295200460794
2130;43.40939965715651;-4.395014233861279;-10.55384317017818;0.0;38.64024813555606;-2.2614847536646723;-8.635253865416555;-0.16274452209472656;44100.071159500796
2130;57.84420637802623;9.485310582501736;-7.962187885865778;-17.572643535150192;61.87944732886707;10.645197778068852;-9.1402115637962;-0.16274452209472656;42899.868
2131;57.47675279904934;9.395012390558998;-7.9109489865508325;-11.42037697947707;62.3326430947998;10.72316160562047;-9.207153098655537;-0.3254890441894531;43185.958639718396
2131;43.60337619204625;-4.414653520251062;-10.589196490503541;5.934492507314317;38.41442047483595;-2.2482678144286035;-8.584786301820428;0.0;43680.232320307194
2132;57.29001969073747;9.364489443786914;-7.885247532971505;-5.728465925708051;62.078829807802656;10.679497792263723;-9.16966234460069;-0.16274452209472656;43632.029159654405
2132;40.19098599279311;-3.439694515071743;-8.194617022441756;-117.76658354000119;38.942642047733436;-2.2791828600430546;-8.702832318584024;-0.16274452209472656;55349.911439999996
2133;56.74228961029165;9.26013107865781;-7.809534748161169;-16.87523651484547;61.49946109861777;10.452491374336919;-9.080959467145071;-0.16274452209472656;43757.86536
2133;43.23284110550778;-4.366021998148771;-10.46383060013363;-416.65616181476855;38.57413879449667;-2.2576155945858765;-8.620479867565388;-0.3254890441894531;43391.9313598464
2133;19.61518610498667;-3.3029895598864876;-6.547951852186674;-1129.2615396662816;19.53088121736889;-2.5275222836368667;-7.206746873379237;-0.16274452209472656;170519.6596801536
2134;56.38441959617474;9.18699504432121;-7.7599584279194325;-11.04981320804356;62.17230839650423;10.56684897116409;-9.180311541627269;0.0;44043.955999718404
2134;43.23018985403846;-4.365754252103364;-10.474890164804915;0.0;38.87775717225904;-2.275385364848044;-8.688331962121982;0.16274452209472656;43617.948799795195
2135;56.76934717135842;9.249713216308477;-7.8278449672220844;11.867818801954897;61.78719741462406;10.501395239629598;-9.123446373147202;-0.3254890441894531;43735.930719667194
2135;40.19098599279311;-3.439694515071743;-8.194617022441756;-105.99069326276158;38.84187916568168;-2.2732855448732363;-8.68031400908261;-0.16274452209472656;55349.911439999996
2136;56.74032598593099;9.259810622449683;-7.824168009541113;-0.8180055939113373;61.99680406618824;10.537020132569147;-9.154396717636336;-0.3254890441894531;43451.840879999996
2136;43.40939965715651;-4.395014233861279;-10.55384317017818;-394.7575331239091;38.86523453225418;-2.2746524565254247;-8.685533424826676;-0.3254890441894531;44550.1090796544
2137;56.38246835626811;9.18667711905957;-7.774498794744741;-11.04981320804356;61.98701909151742;10.535357071437915;-9.152951876384307;-0.16274452209472656;43735.930719667194
2137;43.22753580194078;-4.365486223226558;-10.48594905087003;-5.841397769925294;38.913401585667636;-2.2774715133943495;-8.696297712175845;-0.3254890441894531;44747.7919202304
2138;56.20762779340291;9.143503909844824;-7.7500691218311575;-5.434821620099584;62.24354882133848;10.578957043540369;-9.19083084372822;0.0;43877.97563950079
2138;40.03088999068856;-3.4259929019681805;-8.161974742296996;-110.90959398244429;38.29602414043505;-2.2413384721480334;-8.558327299779348;-0.16274452209472656;55574.983079884805
2139;56.20762779340291;9.143503909844824;-7.7500691218311575;0.0;61.78021337759947;10.500208227817568;-9.122415116027149;0.16274452209472656;43877.97563950079
2139;43.41740473235188;-4.395824713151586;-10.52052402543209;116.75099175236959;39.14150125951875;-2.290821425975669;-8.747273021221819;-0.16274452209472656;43200.2383202304
2140;56.20762779340291;9.143503909844824;-7.7500691218311575;0.0;61.84908609931457;10.51191388371754;-9.132584805047415;0.0;43877.97563950079
2140;40.35240093422903;-3.4535090079236306;-8.227528223650017;-484.3275590071322;39.137030927501755;-2.2905597923633594;-8.746273999380808;-0.3254890441894531;55124.839800115195
2141;56.38246835626811;9.18667711905957;-7.774498794744741;5.434821620099584;61.996345954564696;10.536942271597555;-9.154329073253596;0.0;43120.212800256
2141;43.23284110550778;-4.366021998148771;-10.46383060013363;-383.29629047177997;38.72588849911178;-2.266496998301408;-8.654392621405798;-0.3254890441894531;43165.913919897605
2142;56.20762779340291;9.143503909844824;-7.7500691218311575;-5.434821620099584;61.68746761934658;10.484445093948962;-9.108720354213;-0.16274452209472656;43877.97563950079
2142;40.19098599279311;-3.439694515071743;-8.194617022441756;-105.99069326276158;38.01867362423388;-2.225106072148696;-8.496345500162029;0.0;55595.931119999994
2143;43.424780724181666;-4.385405702203782;-10.498534083858154;111.86111113829632;38.83531026785439;-2.272901089208441;-8.67884600349021;-0.16274452209472656;42750.2004000768
2143;56.38246835626811;9.18667711905957;-7.774498794744741;5.434821620099584;62.00317113339303;10.538102283759565;-9.155336873504021;-0.16274452209472656;43428.23808030721
